date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.301001,66.8800,68.8000,51.5800,51.7800,20397218,1210933635.7700,3,101.986100,102.740800
2021-06-30,sz.301001,50.2800,59.5000,37.7100,37.8800,69055523,3246968646.9900,3,345.277500,-26.844300
2021-07-30,sz.301001,37.7100,39.9700,30.0600,32.5500,26102240,932912622.2900,3,130.511300,-14.070700
2021-08-31,sz.301001,32.0000,35.5400,31.3300,31.7800,29329578,982110643.4300,3,146.647800,-2.365600
2021-09-30,sz.301001,31.7900,33.7700,29.6800,30.0400,13750621,443850468.4900,3,68.753200,-5.475100
2021-10-29,sz.301001,30.3300,43.9800,30.1800,33.2000,68677836,2532432276.3200,3,343.389400,10.519300
2021-11-30,sz.301001,32.8100,36.6700,31.6100,35.9500,51160926,1754768729.2200,3,255.804600,8.283100
2021-12-31,sz.301001,35.4800,37.2400,31.2000,32.3300,27439463,935871822.9200,3,137.197500,-10.069500
2022-01-28,sz.301001,32.5800,33.5700,27.6200,28.2100,12704586,404641087.6400,3,63.522800,-12.743600
2022-02-28,sz.301001,28.4500,31.4600,28.2500,28.9000,7089523,209800374.0200,3,35.447600,2.445900
2022-03-31,sz.301001,28.9700,31.8300,24.6300,30.6300,21222022,604400780.7100,3,106.110100,5.986200
2022-04-29,sz.301001,29.9000,31.2400,19.0000,23.5800,15551755,404302619.3400,3,77.758800,-23.016700
2022-05-31,sz.301001,28.3000,46.1200,27.9900,28.3600,137897200,4836756097.8500,3,681.479700,20.271400
2022-06-30,sz.301001,28.3000,30.1600,25.5600,26.8400,67834808,1860579981.0300,3,197.194400,-5.359700
2022-07-29,sz.301001,26.8400,28.3800,24.9500,25.7000,56040859,1475698754.9500,3,162.909500,-3.794800
2022-08-31,sz.301001,25.5900,26.5800,22.0800,22.3100,32546773,781202125.5000,3,94.612800,-13.190700
2022-09-30,sz.301001,22.3200,23.2200,20.1500,20.3400,24898547,552005340.6900,3,72.379600,-8.830100
2022-10-31,sz.301001,20.3600,25.4000,19.5200,22.0000,35354695,781832733.5800,3,102.775300,8.161300
2022-11-30,sz.301001,22.0000,24.1800,20.6100,21.1200,47621917,1066928424.0200,3,138.435800,-4.000000
2022-12-30,sz.301001,21.4000,25.8800,20.4000,21.2800,60151569,1359304582.1200,3,174.859400,0.757600
2023-01-31,sz.301001,21.0800,23.1400,20.3400,21.5400,26044835,556803653.5900,3,75.711600,1.221800
2023-02-28,sz.301001,21.5400,24.2900,21.5000,22.7400,33499037,776244089.7900,3,97.380900,5.571000
2023-03-31,sz.301001,22.7400,35.8800,22.2000,27.0600,129134080,3557163960.7600,3,375.389700,18.997400
2023-04-28,sz.301001,26.8100,28.8700,23.6600,25.5700,81300179,2138555936.1800,3,236.337700,-5.506300
2023-05-31,sz.301001,25.5900,39.2200,25.1900,29.0800,165627196,5094470554.5000,3,481.474400,13.727000
2023-06-30,sz.301001,28.6600,32.6800,26.3000,27.3700,87812069,2638625097.6100,3,255.267600,-5.490600
2023-07-31,sz.301001,27.7000,31.1600,26.1000,27.1500,55375774,1560896769.3200,3,160.976200,-0.803800
2023-08-31,sz.301001,27.0000,27.6400,24.7800,26.7900,43137582,1139304178.5000,3,125.399900,-1.326000
2023-09-28,sz.301001,26.7800,28.0000,24.7900,26.9300,33391011,884128832.7100,3,97.066800,0.522600
2023-10-31,sz.301001,26.7900,27.3500,23.4400,26.6500,27513639,708615427.4800,3,79.981500,-1.039700
2023-11-30,sz.301001,26.3200,28.9800,26.0200,27.1500,37967045,1031467283.9600,3,110.369300,1.876200
2023-12-29,sz.301001,27.2400,30.0300,23.6000,25.5400,54413546,1472801889.2800,3,158.178800,-5.930000
2024-01-31,sz.301001,25.5900,29.9700,19.7100,19.8500,62697068,1525397842.0900,3,182.259000,-22.278800
2024-02-29,sz.301001,19.6600,21.3900,13.2500,18.6300,45412733,797046657.7300,3,132.013800,-6.146100
2024-03-29,sz.301001,18.6300,22.0800,18.0700,20.1500,37491563,742971601.1800,3,108.987200,8.158900
2024-04-30,sz.301001,20.5500,20.7900,14.1000,18.0000,37015537,642522166.2800,3,107.603400,-10.670000
2024-05-31,sz.301001,18.4000,22.2600,17.4300,19.8200,64321650,1244338341.1700,3,186.981500,10.111100
2024-06-28,sz.301001,19.5700,20.0800,15.6000,17.6300,53664446,938615790.0800,3,118.739900,-10.428900
2024-07-31,sz.301001,17.3000,19.5700,16.4100,18.2100,42835438,758369260.3800,3,85.159900,3.289800
2024-08-30,sz.301001,18.0800,22.1000,17.0800,18.6900,75031340,1417797958.8100,3,149.167600,2.635900
2024-09-30,sz.301001,18.6000,23.9000,17.3200,23.5000,61702271,1186289077.6500,3,122.668600,25.735700
2024-10-31,sz.301001,27.0000,29.7700,21.4000,24.3200,113914796,2903444524.3300,3,226.470800,3.489400
2024-11-29,sz.301001,24.3000,36.1700,22.7000,29.0800,139641198,3900891936.7200,3,277.616700,19.572400
2024-12-31,sz.301001,28.7800,39.0000,27.0500,35.0000,219385586,7132663412.1800,3,436.154300,20.357600
2025-01-27,sz.301001,37.1200,44.5700,28.0500,36.3700,221627831,8341392228.3400,3,440.612000,3.914300
2025-02-28,sz.301001,34.6900,40.7500,32.8000,32.8400,113358516,4264652188.2700,3,225.364900,-9.705800
2025-03-31,sz.301001,33.2000,38.7900,28.8800,29.7700,51046537,1699855938.1600,3,101.484100,-9.348400
2025-04-30,sz.301001,29.8300,32.0000,22.2000,29.6300,67360537,1946049352.5300,3,133.917600,-0.470300
2025-05-30,sz.301001,29.6900,36.8600,29.4900,30.1100,86552343,2769372191.3100,3,172.072100,1.620000
