date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.603551,18.2500,25.5300,18.2500,18.9500,57691217,1273940509.0000,3,144.191900,24.589086
2020-02-28,sh.603551,17.0600,19.0000,15.4800,16.5500,88641506,1545473163.0000,3,221.548400,-12.664908
2020-03-31,sh.603551,16.6000,20.5300,15.4900,17.7100,96528530,1722346935.0000,3,241.260900,7.009063
2020-04-30,sh.603551,17.2800,18.5500,14.9900,15.4100,85074521,1443667157.0000,3,212.633100,-12.987013
2020-05-29,sh.603551,15.3100,19.8800,15.1300,18.0100,90058007,1558299071.0000,3,225.088400,16.872161
2020-06-30,sh.603551,18.2600,18.3400,15.6500,16.2300,59126785,1003360831.0000,3,147.779900,-8.219241
2020-07-31,sh.603551,16.2500,22.2000,16.0600,19.1400,126730294,2336997855.5000,3,316.746600,17.929760
2020-08-31,sh.603551,18.2000,19.2500,16.8900,17.3700,84883908,1505148457.0500,3,212.156600,-9.247649
2020-09-30,sh.603551,17.3700,18.4600,15.6000,15.7600,57150804,998655849.1300,3,142.841300,-9.268854
2020-10-30,sh.603551,15.9300,16.4900,15.1800,15.2100,15339801,244376386.6900,3,38.339900,-3.489848
2020-11-30,sh.603551,15.2000,16.9600,15.0700,15.8300,25893726,416243633.6200,3,64.718200,4.076266
2020-12-31,sh.603551,15.8400,16.2200,14.1600,14.9100,15639443,240086435.7600,3,39.089000,-5.811750
2021-01-29,sh.603551,14.9300,15.4700,12.0800,12.3400,24505475,337362015.7200,3,49.118200,-17.236754
2021-02-26,sh.603551,12.2100,12.7300,11.0800,12.2400,9999872,119272646.3500,3,7.477100,-0.810373
2021-03-31,sh.603551,12.1800,12.7500,11.7400,12.0500,11910924,144088151.9200,3,8.906100,-1.552288
2021-04-30,sh.603551,12.0500,12.9400,11.8000,12.2700,17097426,210862603.4400,3,12.784300,1.825700
2021-05-31,sh.603551,12.3000,13.6100,12.2900,13.3800,16992964,219851660.6700,3,12.706200,9.046500
2021-06-30,sh.603551,13.0100,13.1800,11.6000,11.8800,19753038,245787350.8400,3,14.770100,-8.474600
2021-07-30,sh.603551,11.9600,12.0000,9.9200,10.2700,17933158,199249088.8800,3,13.409100,-13.552200
2021-08-31,sh.603551,10.3300,11.7500,10.2200,11.1300,20057008,220493352.0500,3,14.997500,8.373900
2021-09-30,sh.603551,11.0900,11.6000,10.0600,10.1300,15762928,173149919.2400,3,11.786300,-8.984700
2021-10-29,sh.603551,10.1300,10.8200,9.5300,9.6200,9469755,97602908.5900,3,7.081100,-5.034600
2021-11-30,sh.603551,9.7300,10.9400,9.5500,10.2300,19108076,197947568.0200,3,14.287900,6.341000
2021-12-31,sh.603551,10.2400,10.8700,10.0000,10.2100,33131952,343867425.2800,3,24.773700,-0.195500
2022-01-28,sh.603551,10.2500,10.6800,8.7000,8.8900,36361008,368508677.6500,3,27.188600,-12.928500
2022-02-28,sh.603551,8.9800,10.7000,8.8500,9.3700,45050745,442976793.6700,3,33.686300,5.399300
2022-03-31,sh.603551,9.4000,9.7500,8.7500,9.2500,32771175,303168485.9400,3,24.504400,-1.280700
2022-04-29,sh.603551,9.2000,9.4100,7.3200,7.9100,16506850,143034043.2800,3,12.342900,-14.486500
2022-05-31,sh.603551,7.8400,9.4400,7.7800,8.7400,19688905,170984776.7700,3,14.722300,10.493000
2022-06-30,sh.603551,8.7800,10.2900,7.8100,9.2700,81233160,757724003.6500,3,60.741300,13.405000
2022-07-29,sh.603551,9.0200,9.1600,7.6900,8.2000,66360492,555291944.5600,3,49.288700,-11.542600
2022-08-31,sh.603551,8.1500,8.5800,7.6700,7.9600,47179785,384177459.2500,3,34.838000,-2.926800
2022-09-30,sh.603551,7.9000,8.4000,7.5400,7.7900,48502915,387743016.6600,3,35.814800,-2.135700
2022-10-31,sh.603551,7.8600,8.1600,7.4400,7.9300,39646139,312280596.1300,3,29.275200,1.797200
2022-11-30,sh.603551,7.9500,8.9100,7.8100,8.5200,57343253,484536420.2000,3,42.342800,7.440100
2022-12-30,sh.603551,8.5900,10.1900,8.5000,9.7500,65469468,620237159.4200,3,48.343300,14.436600
2023-01-31,sh.603551,9.6900,11.0200,9.1700,10.9900,58143624,582320586.7800,3,26.525900,12.717900
2023-02-28,sh.603551,11.0500,12.4900,10.9900,12.3800,52296124,611570729.3700,3,13.018900,12.647900
2023-03-31,sh.603551,12.3800,12.4300,11.1100,11.4900,49597394,577892291.5000,3,12.347000,-7.189000
2023-04-28,sh.603551,11.4900,12.6600,10.7000,11.7200,71992435,832202870.8200,3,18.028900,2.001700
2023-05-31,sh.603551,11.7600,12.6000,10.9200,12.3100,40735475,479497987.4900,3,10.205300,5.034100
2023-06-30,sh.603551,11.3600,13.2300,11.0400,12.9300,57440894,694308000.1600,3,14.390600,11.561700
2023-07-31,sh.603551,12.9200,13.0500,11.6200,11.8500,56822347,697804703.3600,3,14.235500,-8.352700
2023-08-31,sh.603551,11.8900,12.2500,10.7600,11.6500,40779305,468797646.7900,3,10.216400,-1.687800
2023-09-28,sh.603551,11.6600,14.6000,10.1100,11.2500,156342944,1830373087.0100,3,39.168400,-3.433500
2023-10-31,sh.603551,11.2500,11.3600,10.2500,10.5000,38928055,418919301.7300,3,9.752400,-6.666700
2023-11-30,sh.603551,10.5400,11.0600,10.2900,10.7800,42246151,454933657.5900,3,10.586700,2.666700
2023-12-29,sh.603551,10.8000,10.8400,9.5800,10.5900,43843307,447005413.9000,3,10.991100,-1.762500
2024-01-31,sh.603551,10.6000,11.1300,9.1200,9.2000,80698160,813614223.8900,3,20.231400,-13.125600
2024-02-29,sh.603551,9.1200,10.2800,7.6800,9.8300,64921814,585859138.6300,3,16.276100,6.847800
2024-03-29,sh.603551,9.8100,10.8400,9.7100,10.5000,41294496,429560655.2400,3,10.358600,6.815900
2024-04-30,sh.603551,10.5200,12.5600,9.8800,11.4100,111601101,1258126861.6400,3,27.998500,8.666700
2024-05-31,sh.603551,11.4800,12.9500,11.4600,11.8500,100011276,1209498870.1400,3,25.022300,3.856300
2024-06-28,sh.603551,11.8500,12.3000,9.5000,9.8000,55887280,587707017.4500,3,13.982800,-11.771900
2024-07-31,sh.603551,9.8300,9.9300,9.2500,9.8300,26067762,251842374.5000,3,6.521900,0.306100
2024-08-30,sh.603551,9.9100,10.3000,9.0600,9.3600,23411739,228706246.4900,3,5.857800,-4.781300
2024-09-30,sh.603551,9.2600,10.6900,9.1100,10.5500,24617107,237817955.8500,3,6.159000,16.038900
2024-10-31,sh.603551,11.5800,11.6100,9.8900,10.4300,58154938,611678476.9500,3,14.550100,-1.137400
2024-11-29,sh.603551,10.3400,11.5300,10.1000,11.2300,58676163,642929462.1600,3,14.678900,7.670200
2024-12-31,sh.603551,11.1800,12.2700,10.5800,10.6800,51734063,587024184.4800,3,12.940300,-4.897600
2025-01-27,sh.603551,10.7000,11.2000,9.9300,10.6000,48553762,519275861.0400,3,12.143600,-0.749100
2025-02-28,sh.603551,10.6700,11.3300,10.3200,11.0100,34746485,375286023.9300,3,8.808400,3.867900
