date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-07,sh.600396,3.0600,3.2900,3.0500,3.1200,3.0400,167889539,525385944.1900,3,11.400100,1,2.631600,0
2025-05-08,sh.600396,3.1500,3.4300,3.1100,3.4300,3.1200,235147931,780663672.7900,3,15.967100,1,9.935900,0
2025-05-09,sh.600396,3.2600,3.7700,3.2300,3.7600,3.4300,288864629,1047143466.5300,3,19.614500,1,9.621000,0
2025-05-12,sh.600396,3.6000,3.7100,3.4400,3.4900,3.7600,224683780,793122652.6500,3,15.256500,1,-7.180900,0
2025-05-13,sh.600396,3.4900,3.7500,3.3800,3.6500,3.4900,208938324,753950765.1400,3,14.187400,1,4.584500,0
2025-05-14,sh.600396,3.5500,3.7500,3.4800,3.5700,3.6500,181271758,655838836.5400,3,12.308700,1,-2.191800,0
2025-05-15,sh.600396,3.4500,3.5100,3.3100,3.3300,3.5700,159722356,542436015.0100,3,10.845500,1,-6.722700,0
2025-05-16,sh.600396,3.3500,3.3900,3.2600,3.2900,3.3300,96222343,317385198.3600,3,6.533700,1,-1.201200,0
2025-05-19,sh.600396,3.2700,3.2900,3.2100,3.2600,3.2900,69545863,226020976.7500,3,4.722300,1,-0.911900,0
2025-05-20,sh.600396,3.2500,3.4500,3.2200,3.3900,3.2600,135730204,449317412.3600,3,9.216400,1,3.987700,0
2025-05-21,sh.600396,3.3200,3.5100,3.3000,3.3600,3.3900,155666200,531494334.4400,3,10.570100,1,-0.885000,0
2025-05-22,sh.600396,3.2800,3.3400,3.1800,3.1800,3.3600,108930102,351692866.4400,3,7.396600,1,-5.357100,0
2025-05-23,sh.600396,3.1800,3.2000,3.0900,3.1000,3.1800,65512012,204644426.3400,3,4.448400,1,-2.515700,0
2025-05-26,sh.600396,3.1000,3.1700,3.0900,3.1600,3.1000,48983700,154133415.0000,3,3.326100,1,1.935500,0
2025-05-27,sh.600396,3.1600,3.1800,3.1200,3.1500,3.1600,38896600,122189499.0000,3,2.641200,1,-0.316500,0
2025-05-28,sh.600396,3.1500,3.1600,3.1000,3.1100,3.1500,35235200,110132291.0000,3,2.392500,1,-1.269800,0
2025-05-29,sh.600396,3.1200,3.1700,3.1000,3.1500,3.1100,36496400,114733035.0000,3,2.478200,1,1.286200,0
2025-05-30,sh.600396,3.1500,3.1700,3.0900,3.0900,3.1500,34477300,107248364.0000,3,2.341100,1,-1.904800,0
2025-06-03,sh.600396,3.0500,3.1500,3.0400,3.1100,3.0900,37536200,116225142.0000,3,2.548800,1,0.647200,0
2025-06-04,sh.600396,3.1100,3.1300,3.0900,3.1200,3.1100,31150528,96799728.3600,3,2.115200,1,0.321500,0
2025-06-05,sh.600396,3.1300,3.1600,3.0900,3.1000,3.1200,41048010,128104505.7200,3,2.787200,1,-0.641000,0
2025-06-06,sh.600396,3.1000,3.1500,3.0800,3.1200,3.1000,32485700,101408339.0000,3,2.205800,1,0.645200,0
2025-06-09,sh.600396,3.1200,3.1600,3.1000,3.1500,3.1200,39065000,122701129.0000,3,2.652600,1,0.961500,0
2025-06-10,sh.600396,3.1500,3.1700,3.1000,3.1400,3.1500,47065900,147413403.0000,3,3.195900,1,-0.317500,0
2025-06-11,sh.600396,3.1300,3.1600,3.1100,3.1500,3.1400,28758800,90315690.0000,3,1.952800,1,0.318500,0
2025-06-12,sh.600396,3.1400,3.1500,3.0900,3.1100,3.1500,30972800,96359237.0000,3,2.103100,1,-1.269800,0
2025-06-13,sh.600396,3.1100,3.1400,3.0700,3.0700,3.1100,29651400,91794669.0000,3,2.013400,1,-1.286200,0
2025-06-16,sh.600396,3.0700,3.0900,3.0500,3.0800,3.0700,19088700,58669881.0000,3,1.296200,1,0.325700,0
2025-06-17,sh.600396,3.0800,3.1000,3.0500,3.0900,3.0800,27488820,84456781.2000,3,1.866600,1,0.324700,0
2025-06-18,sh.600396,3.0800,3.0900,3.0300,3.0500,3.0900,22307300,68142328.0000,3,1.514700,1,-1.294500,0
2025-06-19,sh.600396,3.0300,3.0400,2.9300,2.9500,3.0500,40046100,118832098.0000,3,2.719200,1,-3.278700,0
2025-06-20,sh.600396,2.9400,2.9600,2.8800,2.8900,2.9500,27551000,80319477.0000,3,1.870800,1,-2.033900,0
2025-06-23,sh.600396,2.8600,2.9100,2.8500,2.9000,2.8900,29524500,85269718.0000,3,2.004800,1,0.346000,0
2025-06-24,sh.600396,2.9000,2.9500,2.8800,2.9400,2.9000,27310100,80068385.0000,3,1.854400,1,1.379300,0
2025-06-25,sh.600396,2.9400,2.9700,2.9200,2.9600,2.9400,26377900,77646050.0000,3,1.791100,1,0.680300,0
2025-06-26,sh.600396,2.9500,3.0000,2.9300,2.9500,2.9600,27793900,82338238.0000,3,1.887300,1,-0.337800,0
2025-06-27,sh.600396,2.9400,3.0000,2.9400,2.9600,2.9500,22681700,67384722.0000,3,1.540100,1,0.339000,0
2025-06-30,sh.600396,2.9500,3.0000,2.9400,2.9500,2.9600,24552700,72669931.0000,3,1.667200,1,-0.337800,0
2025-07-01,sh.600396,2.9500,3.2500,2.9400,3.2500,2.9500,108466966,343267235.5000,3,7.365100,1,10.169500,0
2025-07-02,sh.600396,3.3200,3.5200,3.2700,3.4300,3.2500,218778045,740087312.7100,3,14.855500,1,5.538500,0
2025-07-03,sh.600396,3.3500,3.7600,3.2800,3.5500,3.4300,212077165,739630733.4100,3,14.400500,1,3.498500,0
2025-07-04,sh.600396,3.4300,3.7500,3.4100,3.5000,3.5500,194559823,703119324.0100,3,13.211000,1,-1.408500,0
2025-07-07,sh.600396,3.7000,3.8500,3.6800,3.8500,3.5000,199744029,761086296.4600,3,13.563100,1,10.000000,0
2025-07-08,sh.600396,3.8500,4.0500,3.6800,3.7800,3.8500,245107635,944175201.3600,3,16.643300,1,-1.818200,0
2025-07-09,sh.600396,3.6900,4.1200,3.6900,3.9500,3.7800,209426463,823195596.9200,3,14.220500,1,4.497400,0
2025-07-10,sh.600396,3.8600,3.8800,3.6200,3.6300,3.9500,170914335,632290177.8000,3,11.605500,1,-8.101300,0
2025-07-11,sh.600396,3.6300,3.7300,3.5100,3.6300,3.6300,111209570,400666502.1200,3,7.551400,1,0.000000,0
2025-07-14,sh.600396,3.5900,3.9900,3.5900,3.9900,3.6300,77135203,302189879.2100,3,5.237600,1,9.917400,0
2025-07-15,sh.600396,4.0800,4.1000,3.7700,3.8900,3.9900,187152600,727157703.0100,3,12.708100,1,-2.506300,0
2025-07-16,sh.600396,3.8600,3.9300,3.7300,3.7600,3.8900,115192666,437590588.1600,3,7.821800,1,-3.341900,0
2025-07-17,sh.600396,3.8000,3.8200,3.6900,3.7000,3.7600,85327861,317033456.9200,3,5.793900,1,-1.595700,0
2025-07-18,sh.600396,3.6800,3.7000,3.6200,3.6800,3.7000,77711661,284037642.4300,3,5.276800,1,-0.540500,0
2025-07-21,sh.600396,3.6900,3.7000,3.6400,3.6700,3.6800,65179440,238781903.7800,3,4.425800,1,-0.271700,0
2025-07-22,sh.600396,3.6700,3.7500,3.5800,3.6400,3.6700,77166400,280890656.0000,3,5.239800,1,-0.817400,0
2025-07-23,sh.600396,3.6100,3.6500,3.5800,3.5800,3.6400,52566629,189614348.2700,3,3.569400,1,-1.648400,0
2025-07-24,sh.600396,3.5500,3.5800,3.4700,3.5700,3.5800,53770100,190273647.0000,3,3.651100,1,-0.279300,0
2025-07-25,sh.600396,3.5800,3.5900,3.5100,3.5300,3.5700,37605800,132751892.0000,3,2.553500,1,-1.120400,0
2025-07-28,sh.600396,3.5200,3.5300,3.4700,3.5100,3.5300,35635800,124657630.0000,3,2.419700,1,-0.566600,0
2025-07-29,sh.600396,3.5100,3.5200,3.4100,3.4600,3.5100,44225500,152601417.0000,3,3.003000,1,-1.424500,0
2025-07-30,sh.600396,3.4500,3.4800,3.4300,3.4600,3.4600,37363820,129104029.0000,3,2.537100,1,0.000000,0
2025-07-31,sh.600396,3.4500,3.4500,3.3800,3.4000,3.4600,36902620,125376391.6000,3,2.505800,1,-1.734100,0
2025-08-01,sh.600396,3.3800,3.4000,3.3600,3.3900,3.4000,25545900,86437710.0000,3,1.734600,1,-0.294100,0
2025-08-04,sh.600396,3.3600,3.3900,3.3400,3.3800,3.3900,23068000,77668724.0000,3,1.566400,1,-0.295000,0
2025-08-05,sh.600396,3.3700,3.4000,3.3600,3.3800,3.3800,29463900,99415918.0000,3,2.000700,1,0.000000,0
2025-08-06,sh.600396,3.3800,3.4000,3.3400,3.4000,3.3800,30254802,102051746.7400,3,2.054400,1,0.591700,0
2025-08-07,sh.600396,3.4000,3.4200,3.3400,3.3400,3.4000,39284300,132127360.0000,3,2.667500,1,-1.764700,0
2025-08-08,sh.600396,3.3300,3.5400,3.3200,3.4700,3.3400,110920900,383769984.0000,3,7.531800,1,3.892200,0
2025-08-11,sh.600396,3.4200,3.4400,3.2700,3.3900,3.4700,67253602,225288654.7000,3,4.566700,1,-2.305500,0
2025-08-12,sh.600396,3.3700,3.3900,3.3400,3.3600,3.3900,40757000,136819279.0000,3,2.767500,1,-0.885000,0
2025-08-13,sh.600396,3.3600,3.3700,3.3200,3.3400,3.3600,28468300,94956264.0000,3,1.933100,1,-0.595200,0
2025-08-14,sh.600396,3.3300,3.3300,3.2600,3.2600,3.3400,36986400,121792786.0000,3,2.511500,1,-2.395200,0
2025-08-15,sh.600396,3.2500,3.2900,3.2500,3.2800,3.2600,21445100,70279384.0000,3,1.456200,1,0.613500,0
2025-08-18,sh.600396,3.2800,3.3400,3.2800,3.3400,3.2800,33328900,110740397.0000,3,2.263100,1,1.829300,0
2025-08-19,sh.600396,3.3400,3.4600,3.3400,3.4300,3.3400,65646801,223894417.4100,3,4.457600,1,2.694600,0
2025-08-20,sh.600396,3.4400,3.4800,3.4000,3.4500,3.4300,38947100,133465051.0000,3,2.644600,1,0.583100,0
2025-08-21,sh.600396,3.4300,3.5900,3.4300,3.5700,3.4500,86200402,304744326.0400,3,5.853200,1,3.478300,0
2025-08-22,sh.600396,3.5800,3.6000,3.4800,3.5200,3.5700,52191504,183082127.0000,3,3.543900,1,-1.400600,0
2025-08-25,sh.600396,3.5000,3.5200,3.4500,3.4900,3.5200,46379600,161620636.9800,3,3.149300,1,-0.852300,0
2025-08-26,sh.600396,3.5000,3.5100,3.4500,3.4700,3.4900,29342500,101739420.0000,3,1.992400,1,-0.573100,0
2025-08-27,sh.600396,3.4500,3.5800,3.4400,3.4700,3.4700,62512864,219372417.8000,3,4.244800,1,0.000000,0
2025-08-28,sh.600396,3.4200,3.4200,3.2500,3.3500,3.4700,72041200,239015451.0000,3,4.891800,1,-3.458200,0
2025-08-29,sh.600396,3.3300,3.3400,3.2800,3.2800,3.3500,26769200,88340737.0000,3,1.817700,1,-2.089600,0
2025-09-01,sh.600396,3.2700,3.3400,3.2500,3.3400,3.2800,25009000,82655012.0000,3,1.698200,1,1.829300,0
2025-09-02,sh.600396,3.3400,3.3500,3.2800,3.3100,3.3400,21188502,69974571.6000,3,1.438700,1,-0.898200,0
2025-09-03,sh.600396,3.3000,3.3100,3.2100,3.2200,3.3100,19817500,64549228.0000,3,1.345700,1,-2.719000,0
2025-09-04,sh.600396,3.2000,3.2600,3.2000,3.2300,3.2200,17025300,54910053.0000,3,1.156100,1,0.310600,0
2025-09-05,sh.600396,3.2300,3.2600,3.1700,3.2500,3.2300,21166402,68248186.4600,3,1.437200,1,0.619200,0
2025-09-08,sh.600396,3.2700,3.3200,3.2600,3.2900,3.2500,16438202,54006246.5400,3,1.116200,1,1.230800,0
2025-09-09,sh.600396,3.2800,3.3000,3.2400,3.2500,3.2900,15007500,49089932.0000,3,1.019000,1,-1.215800,0
2025-09-10,sh.600396,3.2400,3.2700,3.2300,3.2600,3.2500,11144202,36242587.5000,3,0.756700,1,0.307700,0
2025-09-11,sh.600396,3.2600,3.2900,3.2200,3.2900,3.2600,17400200,56558727.0000,3,1.181500,1,0.920200,0
2025-09-12,sh.600396,3.2800,3.3200,3.2600,3.3000,3.2900,21666780,71295302.6000,3,1.471200,1,0.304000,0
2025-09-15,sh.600396,3.2800,3.3200,3.2500,3.2900,3.3000,16728200,54797771.0000,3,1.135900,1,-0.303000,0
2025-09-16,sh.600396,3.2800,3.3400,3.2700,3.3300,3.2900,26406100,87222450.0000,3,1.793000,1,1.215800,0
2025-09-17,sh.600396,3.3300,3.3400,3.2800,3.3000,3.3300,19464800,64190199.0000,3,1.321700,1,-0.900900,0
2025-09-18,sh.600396,3.3000,3.3200,3.1900,3.2000,3.3000,31347400,101778535.0000,3,2.128600,1,-3.030300,0
2025-09-19,sh.600396,3.2000,3.2200,3.1700,3.1800,3.2000,14269300,45489394.0000,3,0.968900,1,-0.625000,0
2025-09-22,sh.600396,3.1700,3.1900,3.1400,3.1600,3.1800,12406200,39135038.0000,3,0.842400,1,-0.628900,0
2025-09-23,sh.600396,3.1500,3.1600,3.0600,3.1000,3.1600,21773900,67326873.0000,3,1.478500,1,-1.898700,0
2025-09-24,sh.600396,3.1100,3.1200,3.0800,3.1200,3.1000,10638500,33035527.0000,3,0.722400,1,0.645200,0
2025-09-25,sh.600396,3.1100,3.1300,3.0700,3.0900,3.1200,15225743,47057540.0500,3,1.033900,1,-0.961500,0
2025-09-26,sh.600396,3.0800,3.1400,3.0600,3.0900,3.0900,15805120,49088392.0000,3,1.073200,1,0.000000,0
2025-09-29,sh.600396,3.0900,3.1300,3.0600,3.1300,3.0900,15054420,46804098.4000,3,1.022200,1,1.294500,0
2025-09-30,sh.600396,3.1200,3.1300,3.1000,3.1200,3.1300,10694700,33300942.0000,3,0.726200,1,-0.319500,0
2025-10-09,sh.600396,3.1200,3.1800,3.1200,3.1800,3.1200,18629600,58682245.0000,3,1.265000,1,1.923100,0
2025-10-10,sh.600396,3.1700,3.2700,3.1600,3.2700,3.1800,33329600,107756039.0000,3,2.263200,1,2.830200,0
2025-10-13,sh.600396,3.2000,3.2400,3.1800,3.2400,3.2700,21957700,70321499.0000,3,1.491000,1,-0.917400,0
2025-10-14,sh.600396,3.2400,3.3000,3.2400,3.2600,3.2400,22639800,73936940.0000,3,1.537300,1,0.617300,0
2025-10-15,sh.600396,3.2600,3.3100,3.2400,3.3000,3.2600,20580940,67606056.2000,3,1.397500,1,1.227000,0
2025-10-16,sh.600396,3.3100,3.3200,3.2400,3.2600,3.3000,17826100,58072515.0000,3,1.210400,1,-1.212100,0
2025-10-17,sh.600396,3.2400,3.2800,3.2300,3.2600,3.2600,19091200,62242634.0000,3,1.296300,1,0.000000,0
2025-10-20,sh.600396,3.2600,3.2900,3.2100,3.2900,3.2600,22969700,74872173.0000,3,1.559700,1,0.920200,0
2025-10-21,sh.600396,3.2900,3.3700,3.2700,3.3600,3.2900,37594780,125288012.2000,3,2.552800,1,2.127700,0
2025-10-22,sh.600396,3.3500,3.4000,3.3300,3.3400,3.3600,24289300,81612313.0000,3,1.649300,1,-0.595200,0
2025-10-23,sh.600396,3.3400,3.3900,3.3200,3.3800,3.3400,24929000,83734528.0000,3,1.692700,1,1.197600,0
2025-10-24,sh.600396,3.3800,3.3900,3.2500,3.2500,3.3800,30689900,101181490.0000,3,2.083900,1,-3.846200,0
2025-10-27,sh.600396,3.2900,3.3200,3.2500,3.2900,3.2500,23224900,76522753.0000,3,1.577000,1,1.230800,0
2025-10-28,sh.600396,3.2900,3.3300,3.2600,3.3000,3.2900,18927900,62524358.0000,3,1.285200,1,0.304000,0
2025-10-29,sh.600396,3.2500,3.2600,3.1400,3.2200,3.3000,32063800,102395863.0000,3,2.177200,1,-2.424200,0
2025-10-30,sh.600396,3.2300,3.2300,3.1600,3.1700,3.2200,16428200,52369610.0000,3,1.115500,1,-1.552800,0
2025-10-31,sh.600396,3.1700,3.1900,3.1500,3.1600,3.1700,12394020,39292639.4000,3,0.841600,1,-0.315500,0
