date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002040,15.1600,15.1600,15.1600,15.1600,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002040,15.1600,15.1600,15.1600,15.1600,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002040,15.1600,15.1600,10.2300,10.2300,102626609,1350091440.0000,3,41.739852,-32.519789
2016-03-31,sz.002040,10.2400,14.1400,9.8000,13.0300,299182996,3615710504.0000,3,121.682418,27.370479
2016-04-29,sz.002040,12.8100,15.5500,12.4000,13.1900,224505891,3099555028.0000,3,91.310068,1.227936
2016-05-31,sz.002040,13.1800,13.8700,10.7600,12.7500,143391917,1747886208.0000,3,58.319742,-3.335861
2016-06-30,sz.002040,12.6300,15.9900,11.0600,14.5100,242861803,3261842016.0000,3,98.775706,13.803922
2016-07-29,sz.002040,14.1500,17.0600,13.7500,13.9300,281131433,4220659828.0000,3,114.340565,-3.862974
2016-08-31,sz.002040,13.9800,14.8800,13.2500,14.1700,96474119,1350350980.0000,3,39.237538,1.722900
2016-09-30,sz.002040,14.2600,14.7700,13.5300,14.4400,81510751,1158002072.0000,3,33.151701,1.905434
2016-10-31,sz.002040,14.5900,16.6500,14.4300,14.7800,90200465,1377096652.0000,3,36.685944,2.354571
2016-11-30,sz.002040,14.7300,18.9900,14.6000,15.1300,215715329,3499413444.0000,3,87.734809,2.368065
2016-12-30,sz.002040,15.1500,25.4400,13.7800,20.5900,435437036,8873404680.0000,3,177.099074,36.087244
2017-01-26,sz.002040,20.5500,23.4400,16.6500,20.6000,525604269,10781733892.0000,3,213.771503,0.048567
2017-02-28,sz.002040,20.7600,22.4700,19.1000,19.8400,282366782,5804354220.0000,3,114.843000,-3.689320
2017-03-31,sz.002040,19.9000,27.1800,18.3800,23.8600,378465638,8382666932.0000,3,153.927913,20.262097
2017-04-28,sz.002040,22.5000,24.6600,17.1300,20.0300,384415898,8454047280.0000,3,156.347977,-16.051970
2017-05-31,sz.002040,20.1000,21.6000,17.5200,18.1900,228751217,4476851155.0000,3,93.036709,-9.186221
2017-06-30,sz.002040,18.2300,18.9000,15.8800,17.3600,145009672,2572507992.0000,3,58.977709,-4.453751
2017-07-31,sz.002040,17.4000,19.4000,16.2800,17.0400,147971967,2638128954.0000,3,60.182521,-1.843318
2017-08-31,sz.002040,17.0700,18.6500,16.9900,17.6600,137559840,2456204352.0000,3,55.947745,3.638498
2017-09-29,sz.002040,17.6400,18.0400,16.4100,16.5400,63870831,1108111940.1500,3,25.977269,-6.342016
2017-10-31,sz.002040,16.7500,17.5700,15.7900,15.9900,57397591,962773325.2400,3,23.344501,-3.325272
2017-11-30,sz.002040,15.9900,15.9900,12.2000,13.6400,69240706,980807282.5600,3,28.161281,-14.696685
2017-12-29,sz.002040,13.5000,13.9000,12.3900,12.6100,45418615,591737190.5300,3,18.472463,-7.551320
2018-01-31,sz.002040,12.6000,14.7200,12.4800,13.7000,98679161,1323073939.8800,3,36.061230,8.643933
2018-02-28,sz.002040,13.7000,13.7200,10.3800,11.5300,38464311,447148207.6800,3,12.539200,-15.839416
2018-03-30,sz.002040,11.4500,13.2600,10.4000,11.3600,75565508,895835252.3500,3,24.634333,-1.474415
2018-04-27,sz.002040,11.3000,12.2000,10.6000,10.9200,68678427,787376041.3100,3,22.389147,-3.873239
2018-05-31,sz.002040,10.8700,12.7300,10.6000,11.0100,116158579,1362699210.3800,3,37.867662,0.824176
2018-06-29,sz.002040,11.0000,11.2600,8.5000,9.0000,37054610,369350870.2500,3,12.079792,-18.256131
2018-07-31,sz.002040,9.0200,10.1000,7.9000,9.3400,74800742,678870920.9800,3,24.385020,4.147094
2018-08-31,sz.002040,9.3300,10.6600,8.3400,8.6300,107944940,1026073190.3300,3,35.190018,-7.601713
2018-09-28,sz.002040,8.6800,8.9500,8.3000,8.6500,34544577,300222537.4900,3,11.261522,0.231750
2018-10-31,sz.002040,8.5400,8.9500,7.0800,7.8600,40856612,319250579.0000,3,13.319243,-9.132948
2018-11-30,sz.002040,7.8900,8.7800,7.8200,8.1400,63729832,530572697.8600,3,20.775906,3.562341
2018-12-28,sz.002040,8.3500,8.9300,7.5900,7.7800,46925305,391017097.3800,3,15.297635,-4.422604
2019-01-31,sz.002040,7.7800,8.9500,7.6200,7.6800,61724877,507082328.1100,3,20.122292,-1.285347
2019-02-28,sz.002040,7.6800,11.5500,7.6800,10.2900,267954677,2747672272.5700,3,87.353145,33.984375
2019-03-29,sz.002040,10.2500,13.3000,9.9300,11.5300,327287558,3632912052.4400,3,106.695647,12.050534
2019-04-30,sz.002040,11.4700,15.3800,11.3000,11.5400,419705980,5644535872.5300,3,136.824025,0.086730
2019-05-31,sz.002040,10.7200,11.8600,10.0200,10.7200,177734197,1930393747.4300,3,57.941295,-7.105719
