date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sh.600448,3.3300,3.4000,3.3200,3.3700,43708703,146684538.3500,3,6.939900,1.201200
2023-02-17,sh.600448,3.3800,3.4300,3.3100,3.3500,44848373,151610611.2600,3,7.120800,-0.593500
2023-02-24,sh.600448,3.3600,3.4100,3.3400,3.4000,40082632,135349874.8400,3,6.364100,1.492500
2023-03-03,sh.600448,3.4000,3.4900,3.3800,3.4500,63948769,219916856.8500,3,10.153400,1.470600
2023-03-10,sh.600448,3.4400,3.4700,3.3300,3.3400,40424584,137483147.0100,3,6.418500,-3.188400
2023-03-17,sh.600448,3.3300,3.3500,3.2100,3.2600,37952093,124389054.6700,3,6.025900,-2.395200
2023-03-24,sh.600448,3.2600,3.3100,3.2200,3.2500,34949368,114005577.0900,3,5.549000,-0.306700
2023-03-31,sh.600448,3.2400,3.2600,3.0900,3.1300,42250341,133538551.4400,3,6.708300,-3.692300
2023-04-07,sh.600448,3.1400,3.1600,3.0500,3.0700,37362194,115335499.1100,3,5.932300,-1.916900
2023-04-14,sh.600448,3.0600,3.0700,2.9100,2.9500,55627016,164969474.5300,3,8.832300,-3.908800
2023-04-21,sh.600448,2.9400,2.9500,2.8100,2.8100,37823719,109317618.5700,3,6.005400,-4.745800
2023-04-28,sh.600448,2.8000,2.8800,2.7100,2.8800,38366616,107392400.3900,3,6.091700,2.491100
2023-05-05,sh.600448,2.8900,2.9700,2.8800,2.9700,20767227,61144733.0600,3,3.297300,3.125000
2023-05-12,sh.600448,2.9600,3.1000,2.9300,3.0600,47633471,143269543.8400,3,7.563100,3.030300
2023-05-19,sh.600448,3.0600,3.1000,3.0000,3.0600,40659333,123829893.0600,3,6.455700,0.000000
2023-05-26,sh.600448,3.0500,3.0800,2.9700,2.9900,34178643,103601772.4800,3,5.426800,-2.287600
2023-06-02,sh.600448,3.0000,3.0100,2.8700,2.9100,29092325,85027135.6400,3,4.619200,-2.675600
2023-06-09,sh.600448,2.9000,3.0200,2.8700,2.9200,47116121,138612161.0600,3,7.480800,0.343600
2023-06-16,sh.600448,2.9200,2.9600,2.8600,2.9000,33394169,96998821.9600,3,5.302200,-0.684900
2023-06-21,sh.600448,2.9000,2.9200,2.7900,2.8000,23914168,67934302.3600,3,3.797000,-3.448300
2023-06-30,sh.600448,2.8100,3.0000,2.7600,2.9700,43753096,126202305.2000,3,6.947000,6.071400
2023-07-07,sh.600448,3.0000,3.0200,2.9600,3.0000,28761536,85851175.7400,3,4.566700,1.010100
2023-07-14,sh.600448,3.0000,3.0400,2.9500,2.9600,26542351,79105086.3500,3,4.214400,-1.333300
2023-07-21,sh.600448,2.9500,3.0500,2.9000,3.0400,29994451,89926497.2300,3,4.762400,2.702700
2023-07-28,sh.600448,3.0300,3.2100,3.0100,3.2000,43473995,135559222.3900,3,6.902500,5.263200
2023-08-04,sh.600448,3.1900,3.2800,3.1600,3.1700,47568707,153200083.7200,3,7.552700,-0.937500
2023-08-11,sh.600448,3.1700,3.1800,3.0500,3.0500,29537959,92080748.9200,3,4.689900,-3.785500
2023-08-18,sh.600448,3.0400,3.3000,3.0200,3.1800,83281231,266330080.2100,3,13.223100,4.262300
2023-08-25,sh.600448,3.1800,3.2400,2.9700,3.0200,57760540,179188804.0000,3,9.171100,-5.031400
2023-09-01,sh.600448,3.1400,3.1900,3.0500,3.1000,50210506,156817401.6400,3,7.972200,2.649000
2023-09-08,sh.600448,3.1000,3.2100,3.1000,3.1300,36636082,115699792.9800,3,5.816900,0.967700
2023-09-15,sh.600448,3.1300,3.1800,3.0500,3.1200,35658248,110845936.6500,3,5.661600,-0.319500
2023-09-22,sh.600448,3.1400,3.2100,3.1100,3.1700,44482800,141103065.6000,3,7.062900,1.602600
2023-09-28,sh.600448,3.1700,3.1900,3.0600,3.1200,32082484,99644805.2300,3,5.094000,-1.577300
2023-10-13,sh.600448,3.1200,3.1300,2.9600,2.9600,41366522,124718668.9100,3,6.568000,-5.128200
2023-10-20,sh.600448,2.9800,3.2200,2.9200,2.9800,79300840,241694366.2000,3,12.591100,0.675700
2023-10-27,sh.600448,2.9700,3.2300,2.8600,3.1800,70371741,216450401.4100,3,11.173300,6.711400
2023-11-03,sh.600448,3.1700,3.2800,3.1400,3.1900,65031993,208413931.6000,3,10.325500,0.314500
2023-11-10,sh.600448,3.2100,3.2900,3.1600,3.2000,58481963,187827203.8900,3,9.285600,0.313500
2023-11-17,sh.600448,3.2100,3.2900,3.2000,3.2500,51355812,166668806.1200,3,8.154000,1.562500
2023-11-24,sh.600448,3.2400,3.3500,3.2300,3.2900,47809159,157873095.7400,3,7.591100,1.230800
2023-12-01,sh.600448,3.2900,3.3400,3.2400,3.2900,45719494,150409265.9200,3,7.259100,0.000000
2023-12-08,sh.600448,3.3000,3.4300,3.2200,3.2300,84824257,282932052.0200,3,13.468000,-1.823700
2023-12-15,sh.600448,3.2300,3.4800,3.2000,3.4700,100860948,339543003.6300,3,16.014300,7.430300
2023-12-22,sh.600448,3.4700,3.5200,3.2900,3.3500,89885907,306246239.5900,3,14.271700,-3.458200
2023-12-29,sh.600448,3.3400,3.3600,3.1700,3.3000,57349775,186548658.9200,3,9.105700,-1.492500
2024-01-05,sh.600448,3.3100,3.4600,3.3000,3.3700,46376400,157496050.4000,3,7.363500,2.121200
2024-01-12,sh.600448,3.3800,3.4400,3.3300,3.3700,50021095,169489710.5200,3,7.942100,0.000000
2024-01-19,sh.600448,3.3600,3.7500,3.3300,3.5800,250770571,885732540.2000,3,39.816200,6.231500
2024-01-26,sh.600448,3.6000,3.7300,2.7800,3.3100,391887463,1286205166.9300,3,62.222100,-7.541900
2024-02-02,sh.600448,3.3100,3.3300,2.5500,2.6600,154953932,455331508.2000,3,24.602900,-19.637500
2024-02-08,sh.600448,2.6100,2.6200,1.8600,2.1200,190053556,403193995.3100,3,30.175800,-20.300800
2024-02-23,sh.600448,2.1400,2.5500,2.1200,2.5300,137789317,319508728.6600,3,21.877500,19.339600
2024-03-01,sh.600448,2.5300,2.7900,2.3100,2.4700,155215936,396431041.7200,3,24.644600,-2.371500
2024-03-08,sh.600448,2.4700,2.5000,2.3200,2.4600,92224523,222235235.9500,3,14.643000,-0.404900
2024-03-15,sh.600448,2.4700,2.5800,2.4500,2.5800,82440348,207838500.8600,3,13.089500,4.878000
2024-03-22,sh.600448,2.6000,2.7400,2.5900,2.6800,76117550,202551837.8000,3,12.085600,3.876000
2024-03-29,sh.600448,2.6800,2.9300,2.6200,2.7500,140640477,382377612.2200,3,22.330200,2.611900
2024-04-03,sh.600448,2.7600,3.2300,2.7300,3.0100,208840738,614875003.4800,3,33.158900,9.454500
2024-04-12,sh.600448,2.8900,2.9200,2.6300,2.6300,184548361,509178025.3500,3,29.301800,-12.624600
2024-04-19,sh.600448,2.5900,2.6300,2.1400,2.2200,152768846,349509691.8400,3,24.256100,-15.589400
2024-04-26,sh.600448,2.2200,2.3700,2.1200,2.3400,75969542,171183049.6600,3,12.062100,5.405400
2024-04-30,sh.600448,2.3400,2.5200,2.3300,2.4300,48414012,118290564.8400,3,7.686900,3.846200
2024-05-10,sh.600448,2.4800,2.5400,2.4600,2.4800,59210498,147619120.9800,3,9.401200,2.057600
2024-05-17,sh.600448,2.4700,2.6000,2.3900,2.5500,96562969,244118979.8600,3,15.331900,2.822600
2024-05-24,sh.600448,2.5600,2.5700,2.3900,2.4000,55958484,139134650.4000,3,8.884800,-5.882400
2024-05-31,sh.600448,2.4000,2.4400,2.2900,2.3100,42893154,100901284.2000,3,6.810400,-3.750000
2024-06-07,sh.600448,2.3200,2.3200,1.9200,2.0800,80893961,169432016.7400,3,12.844100,-9.956700
2024-06-14,sh.600448,2.0700,2.1300,2.0100,2.0800,47491395,98760111.8900,3,7.540500,0.000000
2024-06-21,sh.600448,2.0700,2.0900,1.9200,1.9400,63256723,127073673.9200,3,10.043600,-6.730800
2024-06-28,sh.600448,1.9300,1.9900,1.8200,1.9700,63995666,122567823.2800,3,10.161000,1.546400
2024-07-05,sh.600448,1.9600,2.0700,1.9200,1.9900,58643084,117308768.7500,3,9.311100,1.015200
2024-07-12,sh.600448,1.9800,2.0000,1.8500,1.9500,54363182,104514317.0200,3,8.631600,-2.010100
2024-07-19,sh.600448,1.9600,1.9700,1.8400,1.8700,34191774,64486530.1400,3,5.428800,-4.102600
2024-07-26,sh.600448,1.8600,1.9400,1.8300,1.9100,44127951,82860682.5000,3,7.006400,2.139000
2024-08-02,sh.600448,1.9100,2.0400,1.8800,2.0000,49927798,98549624.6900,3,7.927300,4.712000
2024-08-09,sh.600448,1.9900,2.0700,1.9600,2.0300,44504162,89462497.6200,3,7.066200,1.500000
2024-08-16,sh.600448,2.0300,2.0300,1.9500,1.9700,34643440,68963175.6000,3,5.500600,-2.955700
2024-08-23,sh.600448,1.9700,1.9900,1.8500,1.8800,30953055,59458295.9800,3,4.914500,-4.568500
2024-08-30,sh.600448,1.8600,2.0100,1.8600,1.9800,46367709,89296747.8800,3,7.362100,5.319100
2024-09-06,sh.600448,1.9800,2.0300,1.9400,1.9700,34644442,68573928.3500,3,5.500700,-0.505100
2024-09-13,sh.600448,1.9500,2.0500,1.9300,2.0200,50904906,101987066.9900,3,8.082400,2.538100
2024-09-20,sh.600448,2.0100,2.0900,1.9400,2.0800,38503120,78328613.8000,3,6.113300,2.970300
2024-09-27,sh.600448,2.0700,2.3200,2.0700,2.3200,67691838,148106919.3400,3,10.747800,11.538500
2024-09-30,sh.600448,2.4100,2.5300,2.3200,2.5000,38007620,92520415.8800,3,6.034700,7.758600
2024-10-11,sh.600448,2.7400,2.7500,2.3500,2.3700,103804968,263164736.4000,3,16.481700,-5.200000
2024-10-18,sh.600448,2.3900,2.4300,2.3300,2.4000,58801837,140598892.7000,3,9.336300,1.265800
2024-10-25,sh.600448,2.4100,2.5800,2.3300,2.5700,88561116,216013321.5800,3,14.061200,7.083300
2024-11-01,sh.600448,2.5700,2.7700,2.5600,2.6100,112423290,297425994.3400,3,17.850100,1.556400
2024-11-08,sh.600448,2.6300,3.0100,2.5700,2.8700,113862579,319306854.3600,3,18.078700,9.961700
2024-11-15,sh.600448,2.8700,2.9500,2.7000,2.7300,86336177,244885842.7300,3,13.708100,-4.878000
2024-11-22,sh.600448,2.7400,2.9300,2.6600,2.7900,81659840,227685833.1100,3,12.965600,2.197800
2024-11-29,sh.600448,2.8100,3.0000,2.7900,2.9900,112161830,327633105.9600,3,17.808600,7.168500
2024-12-06,sh.600448,2.9800,3.2000,2.9600,3.1800,120065609,368648225.1500,3,19.063600,6.354500
2024-12-13,sh.600448,3.1700,3.4300,3.0800,3.3000,142540234,461571342.4400,3,22.631900,3.773600
2024-12-20,sh.600448,3.3200,3.4100,2.8900,3.0600,159421553,497748891.5300,3,25.312200,-7.272700
2024-12-27,sh.600448,3.0600,3.0600,2.5400,2.7400,123830165,337207853.2900,3,19.661200,-10.457500
2025-01-03,sh.600448,2.7400,2.7900,2.5000,2.5000,78217675,207917514.6200,3,12.419100,-8.759100
2025-01-10,sh.600448,2.4800,2.6100,2.3700,2.4900,64700840,163538042.8000,3,10.272900,-0.400000
2025-01-17,sh.600448,2.4900,2.7500,2.4100,2.7200,64088337,169271603.4800,3,10.175600,9.236900
2025-01-24,sh.600448,2.7300,2.8200,2.6300,2.7200,59813181,162142058.8000,3,9.496900,0.000000
2025-01-27,sh.600448,2.7500,2.8100,2.7200,2.7500,15524360,42993239.4000,3,2.464900,1.102900
2025-02-07,sh.600448,2.7800,2.8600,2.7400,2.8300,42992300,120667877.8000,3,6.826200,2.909100
2025-02-14,sh.600448,2.8200,2.9100,2.7900,2.8100,58349874,167064314.6000,3,9.264600,-0.706700
2025-02-21,sh.600448,2.8200,2.9400,2.7900,2.8300,68455004,195288912.3300,3,10.869100,0.711700
2025-02-28,sh.600448,2.8400,2.9400,2.7800,2.8800,65684485,189187567.2100,3,10.429100,1.766800
2025-03-07,sh.600448,2.8800,2.9300,2.7800,2.8200,57527960,163765161.2000,3,9.134100,-2.083300
2025-03-14,sh.600448,2.8300,2.9800,2.8100,2.9700,64915652,187405696.7500,3,10.307000,5.319100
2025-03-21,sh.600448,2.9700,3.0200,2.9400,2.9700,51668976,153596567.9400,3,8.203800,0.000000
2025-03-28,sh.600448,2.9600,2.9700,2.7100,2.8100,75695727,213852423.5000,3,12.018500,-5.387200
2025-04-03,sh.600448,2.7900,2.8200,2.7000,2.8000,43127548,119362452.7100,3,6.847700,-0.355900
2025-04-11,sh.600448,2.6800,2.6800,2.2200,2.5900,84618025,212438157.8000,3,13.435200,-7.500000
2025-04-18,sh.600448,2.6000,2.9600,2.6000,2.7400,210213922,591843513.5200,3,33.376900,5.791500
2025-04-25,sh.600448,2.7000,2.7700,2.6400,2.6900,138461760,376204442.5100,3,21.984400,-1.824800
2025-04-30,sh.600448,2.6900,2.7500,2.5700,2.6800,49016743,130059354.8900,3,7.782700,-0.371700
2025-05-09,sh.600448,2.7300,3.9400,2.7100,3.9400,421771738,1461537016.8900,3,66.967100,47.014900
2025-05-16,sh.600448,4.3300,5.4700,3.9800,5.1300,1585899431,7404192363.3100,3,251.802100,30.203000
2025-05-23,sh.600448,5.1500,5.7000,3.8600,3.9100,1177048345,5643751664.5300,3,186.886600,-23.781700
2025-05-30,sh.600448,3.7900,4.0300,3.5900,3.6000,575338822,2196430747.1600,3,91.349700,-7.928400
2025-06-06,sh.600448,3.5900,3.9800,3.5900,3.6700,392924609,1480877264.3800,3,62.386800,1.944400
2025-06-13,sh.600448,3.7100,4.1000,3.5100,3.5300,515899690,1949844013.9800,3,81.912400,-3.814700
2025-06-20,sh.600448,3.5000,3.6500,3.2600,3.3100,228856843,793189437.4900,3,36.336900,-6.232300
2025-06-27,sh.600448,3.2900,3.5100,3.2900,3.4700,210230310,721120445.9200,3,33.379400,4.833800
2025-07-04,sh.600448,3.4600,3.6600,3.4200,3.4400,228791208,800475607.7900,3,36.326600,-0.864600
2025-07-11,sh.600448,3.4700,3.5900,3.4300,3.5200,201959161,707999863.7200,3,32.066200,2.325600
2025-07-18,sh.600448,3.5300,3.5400,3.2800,3.3600,190972285,646479277.5900,3,30.321800,-4.545500
2025-07-25,sh.600448,3.3700,3.4700,3.3600,3.4400,174897277,597811545.2500,3,27.769300,2.381000
2025-08-01,sh.600448,3.4700,3.4700,3.3000,3.3500,162208685,545387068.2200,3,25.754800,-2.616300
2025-08-08,sh.600448,3.3400,3.4500,3.2900,3.4400,165041189,559433298.0100,3,26.204500,2.686600
2025-08-15,sh.600448,3.4400,3.4900,3.3100,3.3800,187785993,641693749.5300,3,29.815900,-1.744200
2025-08-22,sh.600448,3.3900,3.6000,3.3500,3.5200,244416297,850991552.4900,3,38.807300,4.142000
2025-08-29,sh.600448,3.5200,3.6000,3.2700,3.3400,218197199,754706613.4800,3,34.644400,-5.113600
2025-09-05,sh.600448,3.3300,3.7000,3.3000,3.4800,265128736,915655043.2900,3,42.095900,4.191600
2025-09-12,sh.600448,3.4600,3.6100,3.4500,3.5100,217072372,765656597.5500,3,34.465800,0.862100
2025-09-19,sh.600448,3.5300,4.1100,3.5200,3.7100,556803567,2115739723.5300,3,88.406800,5.698000
