date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002221,25.8800,26.5000,22.9000,23.3800,139157751,3484530824.0000,3,22.511602,-9.764570
2016-01-29,sz.002221,23.3000,26.7900,17.5500,18.7300,200364235,4407986786.0000,3,31.948351,-19.888794
2016-02-29,sz.002221,18.5800,22.8300,17.1900,18.7500,110962832,2248275444.0000,3,17.693175,0.106781
2016-03-31,sz.002221,18.8100,25.6200,17.6500,23.4600,295239916,6730210008.0000,3,47.076408,25.120000
2016-04-29,sz.002221,23.4500,26.1200,22.1800,22.6700,208174733,5054492584.0000,3,33.193746,-3.367434
2016-05-31,sz.002221,22.8100,23.5900,9.0400,9.7300,165218811,2485500716.0000,3,19.015327,-13.944652
2016-06-30,sz.002221,9.7700,12.3500,9.3500,12.1900,310147500,3327074512.0000,3,24.402773,25.282631
2016-07-29,sz.002221,12.2000,13.6100,11.9100,12.2200,383887966,4870695250.0000,3,30.180487,0.246103
2016-08-31,sz.002221,12.1400,13.2700,11.7000,13.0400,234431215,2981693716.0000,3,18.430503,6.710311
2016-09-30,sz.002221,13.0100,15.4000,12.9000,15.1200,335658886,4672885296.0000,3,26.388402,15.950920
2016-10-31,sz.002221,15.3200,15.8400,13.0100,13.2100,307518831,4473587334.0000,3,24.175264,-12.632275
2016-11-30,sz.002221,13.2300,13.6400,12.8300,13.1300,213088691,2821655824.0000,3,16.751739,-0.605602
2016-12-30,sz.002221,13.2500,13.4200,11.8100,12.3900,165758293,2077206980.0000,3,13.030911,-5.635948
2017-01-26,sz.002221,12.3300,13.8900,12.3300,13.6100,174591717,2339248368.0000,3,13.718061,9.846651
2017-02-28,sz.002221,13.6000,14.4700,13.1500,13.3000,183211160,2519809896.0000,3,14.395310,-2.277737
2017-03-31,sz.002221,13.2400,13.5400,12.5900,12.8300,152963159,1985563824.0000,3,12.018657,-3.533835
2017-04-28,sz.002221,12.9600,13.3200,11.7700,11.9200,133591035,1686995649.0000,3,10.496546,-7.092751
2017-05-31,sz.002221,11.9500,12.1600,10.7000,11.2300,155707172,1770853032.0000,3,12.234261,-5.788591
2017-06-30,sz.002221,11.1500,11.2000,10.0000,10.9100,185989299,1954540718.0000,3,14.612550,-2.370936
2017-07-31,sz.002221,10.9500,12.0500,10.3700,11.9900,243555597,2757432834.0000,3,19.107352,9.899175
2017-08-31,sz.002221,11.9700,12.3500,11.3300,11.5600,236106655,2775656677.0000,3,18.522970,-3.586322
2017-09-29,sz.002221,11.5900,12.5100,11.0600,11.1600,211080007,2509648883.2100,3,16.559586,-3.460208
2017-10-31,sz.002221,11.3400,11.3800,10.3500,10.9600,121957073,1337208304.0900,3,8.945159,-1.792115
2017-11-30,sz.002221,10.9800,12.5400,10.8500,11.5800,348555991,4086851633.5800,3,23.180545,5.656934
