date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002221,11.5300,11.6900,11.0200,11.2200,83857239,947484621.3800,3,5.474800,-1.837270
2020-12-11,sz.002221,11.2600,11.3300,10.3300,10.4000,74490256,812427878.1100,3,4.863200,-7.308378
2020-12-18,sz.002221,10.5700,10.6900,10.1700,10.4400,52215784,543929714.0500,3,3.408900,0.384615
2020-12-25,sz.002221,10.5400,10.6400,9.8100,10.1000,66812814,680168386.3200,3,4.362000,-3.256705
2020-12-31,sz.002221,10.1600,10.2100,9.7400,10.1400,45053700,448301117.0000,3,2.941400,0.396040
2021-01-08,sz.002221,10.1400,10.9100,9.6500,10.5400,98947891,1012283886.8600,3,6.460000,3.944773
2021-01-15,sz.002221,10.5000,10.5900,9.7500,10.0200,77437141,785627131.5500,3,5.055500,-4.933586
2021-01-22,sz.002221,10.0100,11.1300,9.9500,10.8000,94191878,1006984659.0000,3,6.149400,7.784431
2021-01-29,sz.002221,10.8100,11.4400,10.6700,11.0700,127805067,1417990762.3500,3,8.343900,2.500000
2021-02-05,sz.002221,11.1000,12.4100,10.6200,10.6200,186236025,2170567200.0000,3,12.158700,-4.065041
2021-02-10,sz.002221,10.5000,11.4400,10.2500,10.9600,77382088,850065743.0400,3,5.052000,3.201507
2021-02-19,sz.002221,11.4000,12.6400,11.4000,12.6400,107307131,1312118112.0000,3,7.005700,15.328467
2021-02-26,sz.002221,13.0900,14.2500,12.2500,12.3900,380539878,5130100254.8400,3,24.844200,-1.977848
2021-03-05,sz.002221,12.6900,13.2100,12.2100,12.4900,158480311,2010867920.0000,3,10.346700,0.807103
2021-03-12,sz.002221,12.8300,12.9300,11.2800,11.6900,121002749,1435785619.0000,3,7.899900,-6.405124
2021-03-19,sz.002221,11.6800,12.0900,11.3600,11.6200,92148046,1077629588.0000,3,6.016000,-0.598802
2021-03-26,sz.002221,11.6800,12.6500,10.8900,11.1600,136938703,1587534292.3900,3,8.940200,-3.958692
2021-04-02,sz.002221,11.1700,11.4000,10.9400,11.2000,56518779,631725182.0000,3,3.689900,0.358423
2021-04-09,sz.002221,11.2800,12.1000,11.1500,12.0300,82154735,962687975.0000,3,5.363600,7.410714
2021-04-16,sz.002221,12.1000,12.1000,11.0400,11.3400,59135366,673703090.0000,3,3.860700,-5.735661
2021-04-23,sz.002221,11.3100,11.5500,10.6900,10.9500,65909538,728259228.1800,3,4.303000,-3.439200
2021-04-30,sz.002221,10.9500,11.4800,10.8700,11.0700,59080639,661142817.5600,3,3.857100,1.095900
2021-05-07,sz.002221,11.1300,11.7400,11.1100,11.5100,37960724,437228021.1600,3,2.478300,3.974700
2021-05-14,sz.002221,11.5100,12.0800,11.2800,11.8900,93873975,1099721724.2400,3,6.128600,3.301500
2021-05-21,sz.002221,11.8500,12.1100,11.3500,11.4900,58016380,682436594.9600,3,3.787700,-3.364200
2021-05-28,sz.002221,11.4500,12.0300,11.3200,11.6900,53700324,627178404.8900,3,3.505900,1.740600
2021-06-04,sz.002221,11.7300,12.6800,11.3600,11.9900,95450293,1148498426.2400,3,6.231600,2.566300
2021-06-11,sz.002221,12.0200,12.2400,11.6600,12.0600,64764735,773538310.5700,3,4.228200,0.583800
2021-06-18,sz.002221,12.1800,12.2600,11.4100,11.5800,46705404,548489401.1500,3,3.049300,-3.980100
2021-06-25,sz.002221,11.5000,11.5100,10.9000,11.2200,60489866,672532120.6900,3,3.949100,-3.108800
2021-07-02,sz.002221,11.2800,11.3200,10.7100,10.8100,39711304,434167642.6400,3,2.592600,-3.654200
2021-07-09,sz.002221,10.7900,11.0200,10.5500,10.9100,39057009,420034726.3200,3,2.549900,0.925100
2021-07-16,sz.002221,10.9800,11.6200,10.7800,11.1800,66176765,740552720.3900,3,4.320500,4.515000
2021-07-23,sz.002221,11.2800,11.7800,11.0200,11.4800,69361549,790356842.9600,3,4.528300,2.683400
2021-07-30,sz.002221,11.4300,11.5200,10.7000,11.0800,78288792,870748472.1700,3,5.111200,-3.484300
2021-08-06,sz.002221,11.0700,12.0600,10.9300,11.9200,100365973,1160703372.7800,3,6.552500,7.581200
2021-08-13,sz.002221,12.1000,12.8200,11.9700,12.6900,130141266,1606785075.9700,3,8.496500,6.459700
2021-08-20,sz.002221,12.6700,13.0300,11.5500,11.7700,114795571,1404262049.7000,3,7.494600,-7.249800
2021-08-27,sz.002221,11.9500,12.6400,11.7200,12.5900,137378859,1665030791.2800,3,8.970200,6.966900
2021-09-03,sz.002221,12.6000,13.0500,12.0100,12.6200,151365380,1911464508.9500,3,9.883600,0.238300
2021-09-10,sz.002221,12.5600,13.6800,12.4400,13.1200,167090570,2193077070.4900,3,10.910400,3.962000
2021-09-17,sz.002221,13.2400,16.1500,13.0500,14.3800,300288126,4330831063.6400,3,19.607700,9.603700
2021-09-24,sz.002221,14.2000,15.6500,14.0900,14.2900,155385277,2309996847.4600,3,10.146100,-0.625900
2021-09-30,sz.002221,14.3000,14.6500,12.8700,13.6100,140815168,1917637482.2100,3,9.194700,-4.758600
2021-10-08,sz.002221,14.0500,14.4500,13.7700,13.9300,23256349,326006549.5800,3,1.518600,2.351200
2021-10-15,sz.002221,13.9300,14.0900,11.8600,12.1000,107368148,1348183536.3000,3,7.010600,-13.137100
2021-10-22,sz.002221,12.1200,12.5900,12.0000,12.1300,60210216,744818480.8300,3,3.931500,0.247900
2021-10-29,sz.002221,12.0600,12.7600,11.0700,11.5500,77133378,912515001.5000,3,5.036500,-4.781500
2021-11-05,sz.002221,11.4600,11.6000,10.7900,10.8600,69566216,770480148.4300,3,4.542400,-5.974000
2021-11-12,sz.002221,11.0200,11.2800,10.9900,11.0900,40235453,448225405.3400,3,2.627300,2.117900
2021-11-19,sz.002221,11.0900,12.4400,11.0300,12.3900,113241207,1351599662.5300,3,7.394300,11.722300
2021-11-26,sz.002221,12.4200,12.7600,12.2300,12.4900,81999857,1024862163.1200,3,5.354300,0.807100
2021-12-03,sz.002221,12.3000,13.2600,12.1700,12.9400,89101159,1138633359.0400,3,5.817900,3.602900
2021-12-10,sz.002221,12.9500,13.2300,12.5800,12.6300,63154548,810760243.1100,3,4.123700,-2.395700
2021-12-17,sz.002221,12.8400,13.4400,12.6900,13.1900,90097501,1181414264.4000,3,5.883000,4.433900
2021-12-24,sz.002221,13.2400,13.9500,12.9900,13.0500,87309610,1169151128.2400,3,5.701100,-1.061400
2021-12-31,sz.002221,13.1600,13.2500,12.3800,12.5900,72104005,911988627.9700,3,4.708200,-3.524900
2022-01-07,sz.002221,12.6000,12.6600,12.1000,12.3300,49026684,603898690.9300,3,3.201300,-2.065100
2022-01-14,sz.002221,12.3300,12.4500,11.7000,11.7100,56353738,678746427.5100,3,3.679500,-5.028400
2022-01-21,sz.002221,11.7000,11.9200,11.3600,11.5800,42258753,491998543.5900,3,2.759300,-1.110200
2022-01-28,sz.002221,11.5400,11.5400,10.7900,10.8200,37511527,416222017.7400,3,2.449400,-6.563000
2022-02-11,sz.002221,10.9900,11.5300,10.9100,11.5000,37200046,421659172.2000,3,2.429100,6.284700
2022-02-18,sz.002221,11.5300,11.6500,11.0300,11.2300,30987747,347513344.0700,3,2.023400,-2.347800
2022-02-25,sz.002221,11.3100,11.7000,11.1900,11.2500,69068358,790874932.2800,3,4.509900,0.178100
2022-03-04,sz.002221,11.4700,11.9500,11.3800,11.4800,94430942,1096162777.0000,3,6.166100,2.044400
2022-03-11,sz.002221,11.5500,11.6000,9.3300,9.8600,95414337,977782200.0000,3,6.230200,-14.111500
2022-03-18,sz.002221,9.7800,9.9200,8.7300,9.3600,60021583,557451282.9900,3,3.919100,-5.071000
2022-03-25,sz.002221,9.3800,9.8200,9.1100,9.3200,50419158,477005719.9000,3,3.292300,-0.427400
2022-04-01,sz.002221,9.2400,9.4600,9.0500,9.2300,37149490,343425455.9300,3,2.425800,-0.965700
2022-04-08,sz.002221,9.2100,9.2200,8.6600,8.7500,31980616,285929996.4300,3,2.088200,-5.200400
2022-04-15,sz.002221,8.7600,8.7800,8.3200,8.4900,41420729,353363305.6200,3,2.704700,-2.971400
2022-04-22,sz.002221,8.3700,8.6800,7.9300,8.1400,46826823,389251697.7600,3,3.057400,-4.122500
2022-04-29,sz.002221,8.0000,8.0500,6.8800,7.2200,77305197,561154940.4700,3,5.046900,-11.302200
2022-05-06,sz.002221,7.2200,7.4300,7.1000,7.1900,18489486,133983019.0900,3,1.207100,-0.415500
2022-05-13,sz.002221,7.2400,7.5900,7.0100,7.4200,48066909,352190853.8300,3,3.138100,3.198900
2022-05-20,sz.002221,7.4300,8.4900,7.4200,8.4900,88988942,702224174.9400,3,5.809600,14.420500
2022-05-27,sz.002221,8.6400,8.6400,8.0500,8.2500,99351903,821040928.8100,3,6.486300,-2.826900
2022-06-02,sz.002221,8.3200,8.4200,8.1200,8.1600,42868637,355088402.3200,3,2.798700,-1.090900
2022-06-10,sz.002221,8.1800,8.5100,8.0100,8.4400,86090279,717753882.9900,3,5.620500,3.431400
2022-06-17,sz.002221,8.3800,8.8100,8.2100,8.5800,98063279,834528413.4300,3,6.402000,1.658800
2022-06-24,sz.002221,8.6200,8.9800,8.4700,8.6300,75225774,653618956.7200,3,4.911200,0.582800
2022-07-01,sz.002221,8.7400,9.7900,8.6800,9.6900,140508793,1301396259.8100,3,9.173300,12.282700
2022-07-08,sz.002221,9.8400,10.0500,9.2700,9.4900,73966617,710530633.6500,3,4.828900,-2.064000
2022-07-15,sz.002221,9.6200,9.6200,8.2600,8.4600,66742235,581129963.0100,3,4.357300,-8.731000
2022-07-22,sz.002221,8.3800,8.7000,8.1900,8.2700,44627603,377675815.2600,3,2.913500,-2.245900
2022-07-29,sz.002221,8.2700,8.4500,8.0100,8.3200,44896257,368706554.2800,3,2.931100,0.604600
2022-08-05,sz.002221,8.3900,8.5100,7.8400,8.0600,59043083,479068963.9200,3,3.854700,-3.125000
2022-08-12,sz.002221,8.0500,8.5500,7.9800,8.4700,40431376,334524827.3000,3,2.640300,5.086800
2022-08-19,sz.002221,8.5200,9.4100,8.4400,8.8800,155099361,1405927661.3600,3,10.128500,4.840600
2022-08-26,sz.002221,8.8800,9.3700,8.6600,9.0600,102903684,921656457.7200,3,6.719900,2.027000
2022-09-02,sz.002221,9.0000,9.2500,8.6600,9.1900,87728381,789802651.6800,3,5.729000,1.434900
2022-09-09,sz.002221,9.2400,10.3800,9.0700,9.1000,169768714,1630800859.6800,3,11.086400,-0.979300
2022-09-16,sz.002221,9.2000,9.2400,8.4300,8.4300,59904485,529758052.0800,3,3.912000,-7.362600
2022-09-23,sz.002221,8.4100,8.6400,8.2000,8.3500,48785678,412248364.3500,3,3.312600,-0.949000
2022-09-30,sz.002221,8.2000,8.2700,7.6000,7.6200,46285954,365662615.9800,3,3.173700,-8.742500
2022-10-14,sz.002221,7.6200,8.1000,7.5400,8.0600,39949444,313624819.8300,3,2.739200,5.774300
2022-10-21,sz.002221,8.0000,8.7100,7.7600,8.5200,78632865,646681103.3900,3,5.391700,5.707200
2022-10-28,sz.002221,8.5600,8.8100,8.1000,8.1900,69118375,586218577.8100,3,4.739200,-3.873200
2022-11-04,sz.002221,8.1800,8.6700,8.0100,8.6100,47585987,399612144.5300,3,3.262900,5.128200
2022-11-11,sz.002221,8.6100,8.7700,8.3000,8.6700,45116750,385409507.1300,3,3.093500,0.696900
2022-11-18,sz.002221,8.6100,9.0900,8.5400,8.8200,45210025,397063463.1900,3,3.099900,1.730100
2022-11-25,sz.002221,8.7800,8.7800,8.3400,8.3700,34345161,293066099.1600,3,2.355000,-5.102000
2022-12-02,sz.002221,8.2900,8.6900,8.0700,8.5300,38251857,322544725.9800,3,2.622900,1.911600
2022-12-09,sz.002221,8.5300,8.7600,8.1000,8.1200,48280409,402963281.3700,3,3.310400,-4.806600
2022-12-16,sz.002221,8.1200,8.2800,8.0300,8.1600,31630154,257214727.2000,3,2.168800,0.492600
2022-12-23,sz.002221,8.1600,8.2000,7.6600,7.7300,27449224,217009583.1500,3,1.882100,-5.269600
2022-12-30,sz.002221,7.7800,7.8900,7.6000,7.6300,17473806,135144052.6500,3,1.198100,-1.293700
2023-01-06,sz.002221,7.6400,8.8800,7.6300,8.5000,64591219,537989347.8700,3,4.428900,11.402400
2023-01-13,sz.002221,8.5000,8.7300,8.1000,8.2300,50576984,422971647.9800,3,3.468000,-3.176500
2023-01-20,sz.002221,8.2000,9.1400,8.1700,8.9400,84859113,748116023.7900,3,5.818500,8.627000
2023-02-03,sz.002221,9.1200,9.4200,8.7700,9.3000,80254438,737297076.0200,3,5.502900,4.026800
2023-02-10,sz.002221,9.2000,9.5600,9.1600,9.4100,58489795,547026452.1700,3,4.010500,1.182800
2023-02-17,sz.002221,9.4000,9.4500,9.0300,9.0500,45313939,418536384.5200,3,3.107200,-3.825700
