date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600621,13.0300,15.2400,12.5100,13.1800,446365567,6350480448.0000,3,85.170883,-2.225519
2015-12-31,sh.600621,13.1600,16.6400,12.6000,14.2100,443941974,6420352826.0000,3,84.708438,7.814871
2016-01-29,sh.600621,14.1800,14.2800,8.8900,9.8600,248182617,2677837828.0000,3,47.355653,-30.612245
2016-02-29,sh.600621,9.8000,11.4700,9.1800,9.3300,215896704,2281659008.0000,3,41.195187,-5.375254
2016-03-31,sh.600621,9.4100,10.6800,9.3100,10.2900,230446230,2314098740.0000,3,43.971378,10.289389
2016-04-29,sh.600621,10.2500,10.9400,9.7100,10.5700,236166329,2489866502.0000,3,45.062828,2.721088
2016-05-31,sh.600621,10.6800,11.1800,9.2100,9.7900,210542132,2140937364.0000,3,40.173483,-7.379376
2016-06-30,sh.600621,9.8000,10.1200,9.1900,10.0200,138244559,1340973708.0000,3,26.378404,3.106678
2016-07-29,sh.600621,10.0000,11.6000,9.8300,11.0500,219529375,2352018956.0000,3,41.888336,10.279441
2016-08-31,sh.600621,10.9500,12.8200,10.4100,11.9300,342233811,4053811960.0000,3,65.301533,7.963801
2016-09-30,sh.600621,11.9300,11.9300,11.9300,11.9300,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600621,11.9300,11.9300,11.9300,11.9300,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600621,11.9300,18.1800,11.9300,15.2800,191330214,3124372218.0000,3,36.507662,28.080469
2016-12-30,sh.600621,15.2000,15.6900,13.8100,14.6800,327306101,4878955560.0000,3,62.453181,-3.926702
2017-01-26,sh.600621,14.6500,15.5500,12.7200,14.0300,107342466,1543070712.0000,3,20.481985,-4.427793
2017-02-28,sh.600621,14.0000,15.1900,13.7500,14.4400,89665177,1306407884.0000,3,17.108986,2.922309
2017-03-31,sh.600621,14.4400,15.7700,13.5700,13.8000,164656920,2389502878.0000,3,31.418139,-4.432133
2017-04-28,sh.600621,13.6000,14.4700,12.0100,12.5600,72361292,981752568.0000,3,13.807237,-8.985507
2017-05-31,sh.600621,12.6000,13.1900,10.1000,10.8100,77115279,882877681.0000,3,14.714344,-13.933121
2017-06-30,sh.600621,10.7200,13.3600,10.1800,12.1300,242342879,2989884157.0000,3,46.241374,12.210916
2017-07-31,sh.600621,12.1700,12.1700,10.3000,11.2400,142677067,1636406588.0000,3,27.224169,-7.337181
2017-08-31,sh.600621,11.2500,13.0800,10.5300,13.0100,193719059,2290773462.0000,3,36.963477,15.747331
2017-09-29,sh.600621,12.9500,13.8000,11.9800,12.1500,224554462,2915029558.0000,3,42.847171,-6.610300
2017-10-31,sh.600621,12.4600,12.5400,11.3600,11.5200,81811634,976721355.0000,3,15.610454,-5.185185
2017-11-30,sh.600621,11.5800,14.4400,10.8300,14.0000,444816130,5756186316.0000,3,84.875236,21.527778
2017-12-29,sh.600621,13.9100,14.7100,12.1800,12.3800,384314544,5234620945.0000,3,73.330946,-11.571429
2018-01-31,sh.600621,12.6100,15.9800,12.4600,14.4100,537756251,7673585187.0000,3,102.609113,16.397415
2018-02-28,sh.600621,14.4800,14.9400,11.0600,12.2500,249600764,3127111815.0000,3,47.626300,-14.989591
2018-03-30,sh.600621,12.1000,13.9700,11.4800,13.8200,478049979,6255539447.0000,3,91.216577,12.816327
2018-04-27,sh.600621,13.7800,16.1000,12.5200,12.9500,501519952,7083005535.0000,3,95.694875,-6.295224
2018-05-31,sh.600621,13.6100,14.9600,12.5800,13.1300,491278329,6996916258.0000,3,94.075971,1.389961
2018-06-29,sh.600621,13.0200,13.8000,8.9700,10.1700,232796471,2659562207.0000,3,43.493033,-22.543793
2018-07-31,sh.600621,10.1000,10.2400,8.6000,9.2300,219855589,2093507703.0000,3,41.075307,-9.242871
2018-08-31,sh.600621,9.2400,9.3000,7.5900,7.6600,177686377,1445894413.0000,3,33.196893,-14.656934
2018-09-28,sh.600621,7.6100,8.0900,6.9900,7.8400,146803485,1116983790.0000,3,27.427086,2.349869
2018-10-31,sh.600621,7.6800,8.2300,6.1300,7.8700,242724014,1791779471.0000,3,45.347782,0.382653
2018-11-30,sh.600621,7.8800,11.2800,7.7500,9.3100,746106686,7127195718.0000,3,139.394049,18.297332
2018-12-28,sh.600621,10.0800,10.2400,8.4900,8.7800,352006384,3370196204.0000,3,65.764851,-5.692803
2019-01-31,sh.600621,8.6700,9.9000,7.7000,7.9000,321167278,2998555386.0000,3,60.003225,-10.022779
2019-02-28,sh.600621,8.0100,13.8000,8.0100,12.0200,377837041,4133860487.0000,3,70.590756,52.151899
2019-03-29,sh.600621,12.0900,17.1900,12.0500,15.7900,1349445379,19064746590.0000,3,252.114958,31.364393
2019-04-30,sh.600621,16.2300,17.4800,12.8600,13.7500,975266943,15564328191.0000,3,182.207734,-12.919569
2019-05-31,sh.600621,12.6500,13.2300,11.3100,12.2400,460389034,5648259755.0000,3,86.013827,-10.981818
2019-06-28,sh.600621,12.2800,15.3000,11.0000,14.8900,657612496,8790416449.0000,3,122.860806,21.742837
2019-07-31,sh.600621,15.5000,16.5800,13.3500,13.4600,756263096,11058000592.0000,3,141.291600,-9.603761
2019-08-30,sh.600621,13.2700,14.4000,11.7300,12.1200,531027486,6873274760.0000,3,99.211100,-9.955423
2019-09-30,sh.600621,12.1700,15.1500,12.1000,12.7800,654285173,9132745093.0000,3,122.239300,5.445545
2019-10-31,sh.600621,12.8200,14.5000,12.5300,13.9500,436684897,5969584208.0000,3,81.585200,9.154930
2019-11-29,sh.600621,13.8800,15.2300,12.9500,13.2600,586250569,8359839235.0000,3,109.528700,-4.946237
2019-12-31,sh.600621,13.4600,15.7600,12.6600,15.3100,705542113,10115616339.0000,3,131.815300,15.460030
2020-01-23,sh.600621,15.6500,15.8600,13.7800,13.9700,443820249,6640028938.0000,3,82.918500,-8.752449
2020-02-28,sh.600621,12.5700,17.0700,11.3100,14.7400,834090419,12117055748.0000,3,155.831800,5.511811
2020-03-31,sh.600621,15.1000,17.5200,12.9700,15.5000,1289380357,20078018698.0000,3,240.893000,5.156038
2020-04-30,sh.600621,15.2000,19.4200,15.1600,16.6000,1405774328,24127137876.0000,3,262.638900,7.096774
2020-05-29,sh.600621,16.3200,18.7000,15.8400,16.4300,772072517,13432085229.0000,3,77.222600,-1.024096
2020-06-30,sh.600621,16.9600,21.0000,16.7500,19.3000,1160364945,21806131325.0000,3,109.375400,17.468046
2020-07-31,sh.600621,19.1800,28.6600,18.9700,21.7300,1326803794,30743923760.2900,3,125.063900,12.687526
2020-08-31,sh.600621,22.0000,22.8000,19.8700,22.1200,598056815,12900745592.8800,3,56.372600,1.794754
2020-09-30,sh.600621,22.1400,22.4400,18.4200,19.7100,382549269,7757485220.5900,3,36.059000,-10.895118
2020-10-30,sh.600621,20.0700,20.6800,17.6100,17.6200,167956091,3244314449.2300,3,15.831400,-10.603754
2020-11-30,sh.600621,17.6600,19.6200,17.1700,18.7900,279549852,5217333335.3600,3,26.350400,6.640182
2020-12-31,sh.600621,18.6600,23.6000,18.6100,22.7700,1171043097,24787353076.7200,3,110.382100,21.181480
2021-01-29,sh.600621,22.8500,22.9500,19.3600,20.0000,689596495,14633806650.2900,3,65.000900,-12.165130
2021-02-26,sh.600621,20.0000,20.1400,16.7100,17.2400,255166647,4655683986.4400,3,24.052000,-13.800000
2021-03-31,sh.600621,17.4000,18.1000,16.4400,16.7100,282704479,4891928465.8300,3,26.647900,-3.074246
2021-04-30,sh.600621,16.7700,16.9700,14.6500,14.9400,191010993,2990142315.6200,3,18.004600,-10.592500
2021-05-31,sh.600621,15.0600,17.1400,13.9000,16.3800,331287362,5120655597.6500,3,31.227000,9.638600
2021-06-30,sh.600621,16.1400,17.1700,14.8800,15.8800,511038735,8136033482.6000,3,48.170200,-2.143500
2021-07-30,sh.600621,16.1500,17.8600,14.4100,15.9500,806481091,13117398978.5300,3,76.018800,0.440800
2021-08-31,sh.600621,15.7800,17.7700,15.2700,15.7300,715473645,11934149305.0300,3,67.440500,-1.379300
2021-09-30,sh.600621,15.5900,16.8900,14.3800,14.4700,310043058,4917433486.2900,3,29.224700,-8.010200
2021-10-29,sh.600621,14.6200,14.8600,12.5100,12.8100,158158995,2180065879.2100,3,14.908200,-11.472000
2021-11-30,sh.600621,12.8000,13.6000,12.4600,13.1300,234247089,3061953748.0800,3,22.080000,2.498000
2021-12-31,sh.600621,13.1500,14.5000,13.1300,13.8400,484600410,6730412818.5900,3,45.678200,5.407500
2022-01-28,sh.600621,13.8000,14.3900,12.1200,12.2000,228878186,3104439782.0000,3,21.574200,-11.849700
2022-02-28,sh.600621,12.4000,13.1300,12.1300,12.3500,141668770,1794360110.0200,3,13.353800,1.229500
2022-03-31,sh.600621,12.3500,13.5800,10.8800,12.3200,408425148,5111749298.0200,3,38.497800,-0.242900
2022-04-29,sh.600621,12.2500,13.0900,9.1600,9.7800,386436318,4546406441.8900,3,36.425400,-20.616900
2022-05-31,sh.600621,9.7900,11.0600,9.7900,10.8400,222612788,2337892982.0700,3,20.983500,10.838400
2022-06-30,sh.600621,10.8100,14.5200,10.5900,14.5200,980425861,12415855272.7600,3,92.414500,35.529500
2022-07-29,sh.600621,14.0000,14.2100,11.9600,12.2500,659709602,8515869401.8000,3,62.183900,-15.633600
2022-08-31,sh.600621,12.2500,13.7500,11.4800,12.9500,577671969,7352114247.4600,3,54.451300,5.714300
2022-09-30,sh.600621,12.8800,13.1200,10.6100,10.6200,270039899,3313328146.2000,3,25.454000,-17.992300
2022-10-31,sh.600621,10.6600,11.4500,10.4500,10.6900,146823291,1616281865.2700,3,13.839400,0.659100
2022-11-30,sh.600621,10.6900,12.3600,10.6300,11.7000,281105837,3252331998.0300,3,26.497000,9.448100
2022-12-30,sh.600621,11.8800,12.2300,9.8700,10.3300,208255709,2340614208.3700,3,19.630200,-11.709400
2023-01-31,sh.600621,10.2700,13.1300,10.1800,12.2200,347567702,4072489565.9400,3,32.761500,18.296200
2023-02-28,sh.600621,12.1000,13.1100,11.6700,12.3200,436258440,5392164494.4400,3,41.121700,0.818300
2023-03-31,sh.600621,12.3200,12.3700,11.0800,11.5800,206801257,2429376011.1900,3,19.493000,-6.006500
2023-04-28,sh.600621,11.4600,12.3600,10.6500,11.0900,212143041,2482554358.5200,3,19.996500,-4.231400
2023-05-31,sh.600621,11.0900,12.0500,10.6600,10.9400,175167268,1976189287.1700,3,16.511200,-1.352600
2023-06-30,sh.600621,10.9500,11.0500,10.3100,10.6300,100847664,1082690933.5300,3,9.505900,-1.938100
2023-07-31,sh.600621,10.6400,12.2600,10.6000,11.9800,197164983,2223595755.2700,3,18.584700,12.699900
2023-08-31,sh.600621,11.7700,15.1500,11.7600,12.6500,1724920027,23074314760.6900,3,162.590400,5.592700
2023-09-28,sh.600621,12.7700,12.8200,11.4400,11.4800,437041284,5256021998.3100,3,41.195500,-9.249000
2023-10-31,sh.600621,11.4300,12.7800,11.1100,12.3000,406612735,4823522918.8400,3,38.327400,7.142900
2023-11-30,sh.600621,12.5500,12.9800,12.1300,12.2600,534177385,6716767747.7300,3,50.351300,-0.325200
2023-12-29,sh.600621,12.2300,14.2000,11.8100,14.0700,707822872,9194867237.7300,3,66.719100,14.763500
2024-01-31,sh.600621,13.8000,18.7000,12.6200,13.9800,1772722510,26039756099.8100,3,167.096300,-0.639700
2024-02-29,sh.600621,14.0100,15.3100,11.3000,14.7900,1200687506,16600872161.6000,3,113.176300,5.794000
2024-03-29,sh.600621,14.7000,16.6000,13.5800,14.1600,1028529261,15368094957.4900,3,96.948800,-4.259600
2024-04-30,sh.600621,14.3500,14.7300,12.5100,14.3400,566699659,7746159451.5400,3,53.416900,1.271200
2024-05-31,sh.600621,14.5200,14.5500,12.8900,13.0800,377204847,5215456508.9500,3,35.555300,-8.786600
2024-06-28,sh.600621,13.0600,14.2400,12.2100,12.2600,463909308,6219839307.7900,3,43.727800,-6.269100
2024-07-31,sh.600621,12.2600,13.7400,11.4300,13.7400,349197367,4274304066.4400,3,32.915100,12.071800
2024-08-30,sh.600621,14.4100,14.7800,11.9200,12.9000,610200824,8138416465.5700,3,57.517300,-5.323300
2024-09-30,sh.600621,12.6800,16.7000,11.9400,16.7000,638888803,8644153127.2000,3,60.221600,29.457400
2024-10-31,sh.600621,18.3700,18.3700,14.4300,15.5000,829106405,13112732757.9700,3,78.151200,-7.003800
2024-11-29,sh.600621,15.4700,17.6700,14.5600,15.5600,803109434,12969783863.0500,3,75.700600,0.387100
2024-12-31,sh.600621,15.4200,18.0700,15.3600,16.4800,995252516,16509763595.1800,3,93.812100,5.912600
2025-01-27,sh.600621,16.1200,16.2100,13.5500,14.0800,447173725,6473315513.9800,3,42.150100,-14.563100
2025-02-28,sh.600621,14.2100,15.1500,14.1000,14.4200,385911442,5710361398.7000,3,36.375900,2.414800
2025-03-31,sh.600621,14.4200,15.1600,14.1100,14.1500,386238602,5674224716.1800,3,36.406700,-1.872400
2025-04-30,sh.600621,14.1500,14.2900,12.1700,13.4000,262932010,3481452971.9400,3,24.784000,-5.300400
