date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688007,22.1000,22.1200,21.2400,21.7000,5667828,122963644.0000,3,2.000600,-1.631913
2020-12-25,sh.688007,21.5200,21.5800,19.2200,19.4000,10444544,212351427.0000,3,3.686700,-10.599078
2020-12-31,sh.688007,19.2000,19.3700,18.1800,18.5500,7749888,143750533.0000,3,2.735600,-4.381443
2021-01-08,sh.688007,18.4800,18.9800,17.6500,17.9400,9551665,175343837.0000,3,3.371700,-3.288410
2021-01-15,sh.688007,17.7200,20.6500,17.0900,20.0900,15258944,284662269.0000,3,5.386100,11.984392
2021-01-22,sh.688007,20.9100,20.9900,19.2500,19.5200,11580064,231856296.0000,3,4.087600,-2.837232
2021-01-29,sh.688007,19.5200,20.4000,18.5000,19.5200,8615214,167497784.0000,3,3.041000,0.000000
2021-02-05,sh.688007,19.5200,22.7800,19.5200,22.0600,18222533,388708010.0000,3,6.432200,13.012295
2021-02-10,sh.688007,22.1200,22.7600,20.6800,22.7000,10343365,224906235.4900,3,3.651000,2.901179
2021-02-19,sh.688007,25.0100,25.5000,23.7000,24.7500,14456319,357668836.0000,3,5.102900,9.030837
2021-02-26,sh.688007,24.8900,25.8300,23.6800,23.8900,23011155,568491539.5400,3,8.122600,-3.474747
2021-03-05,sh.688007,24.9100,27.2200,24.6000,27.0000,24357181,634213952.0000,3,8.597600,13.017999
2021-03-12,sh.688007,27.1100,27.9500,23.5000,24.5300,19980835,511225109.0000,3,7.052900,-9.148148
2021-03-19,sh.688007,25.0200,25.0200,23.0000,23.1700,10991059,258786016.0000,3,3.879600,-5.544232
2021-03-26,sh.688007,23.2000,24.3100,23.0100,23.3900,7064596,166855682.4800,3,2.493700,0.949504
2021-04-02,sh.688007,23.5400,24.4000,20.8000,21.7000,11710945,259588654.0000,3,4.133700,-7.225310
2021-04-09,sh.688007,21.8700,24.8800,21.7100,24.5000,8377438,198593973.0000,3,2.957200,12.903226
2021-04-16,sh.688007,24.2400,24.9800,23.4000,24.4400,9602466,232774677.0000,3,3.389400,-0.244898
2021-04-23,sh.688007,24.0400,26.6900,24.0400,25.4000,15691154,400571048.5800,3,5.538700,3.928000
2021-04-30,sh.688007,26.0000,26.2500,23.5200,24.2500,18847463,460643063.1500,3,6.652900,-4.527600
2021-05-07,sh.688007,24.5000,25.6500,24.0100,25.2800,7878723,195239009.5400,3,2.781000,4.247400
2021-05-14,sh.688007,25.2800,27.8000,24.5000,27.3500,22486016,599076333.5800,3,7.937100,8.188300
2021-05-21,sh.688007,27.5000,30.9800,26.9000,30.3500,24633292,711363070.3100,3,8.695200,10.968900
2021-05-28,sh.688007,30.5600,35.2200,30.1200,31.1900,46761284,1523824537.2100,3,16.505900,2.767700
2021-06-04,sh.688007,30.7800,37.5500,30.3600,36.5000,36646077,1235620148.8400,3,12.935400,17.024700
2021-06-11,sh.688007,36.4700,38.1800,34.9900,35.5400,28143498,1026336817.6300,3,9.934100,-2.495500
2021-06-18,sh.688007,35.7200,39.9600,34.8000,39.1400,24760499,917814875.8500,3,8.740000,10.129400
2021-06-25,sh.688007,39.3800,42.7000,38.1000,42.4800,31864826,1307770664.0200,3,11.247800,8.533500
2021-07-02,sh.688007,41.0200,43.6000,38.2800,38.5000,28783137,1186186559.1200,3,10.159900,-9.369100
2021-07-09,sh.688007,38.4700,41.5100,35.8000,36.1900,28507027,1093376758.5100,3,10.062500,-6.000000
2021-07-16,sh.688007,37.1600,38.3400,34.3400,36.5100,24869979,899658187.2400,3,8.778700,0.884200
2021-07-23,sh.688007,35.9900,38.2900,32.9000,33.2200,22836723,812004102.7700,3,8.019800,-9.011200
2021-07-30,sh.688007,33.0500,35.1400,29.7800,32.0000,29181582,951278504.0300,3,10.202600,-3.672500
2021-08-06,sh.688007,31.1300,32.7300,30.1000,30.5000,27631680,860817243.8400,3,9.660600,-4.687500
2021-08-13,sh.688007,30.7800,35.2500,30.2900,34.0100,27639993,913610810.7900,3,9.663700,11.508200
2021-08-20,sh.688007,34.2900,34.9500,31.4300,32.1700,25598168,852174792.8000,3,8.949800,-5.410200
2021-08-27,sh.688007,32.1000,34.9900,28.5500,29.7500,39199157,1239558062.8300,3,13.705000,-7.522500
2021-09-03,sh.688007,29.7900,31.1800,27.8100,30.1300,28617279,847559005.0900,3,10.005500,1.277300
2021-09-10,sh.688007,30.3200,31.2400,28.7500,30.4500,23683233,705775871.3700,3,8.280200,1.062100
2021-09-17,sh.688007,30.5000,31.8900,28.2100,28.2800,23741154,709263632.0000,3,8.300500,-7.126400
2021-09-24,sh.688007,27.4800,27.9800,26.7900,27.0300,13721861,374255642.9500,3,4.797500,-4.420100
2021-09-30,sh.688007,27.2000,28.0700,25.9500,26.2000,21680841,578065490.7000,3,7.580200,-3.070700
2021-10-08,sh.688007,26.7500,28.4600,26.5700,27.6800,5440230,151135686.2000,3,1.902000,5.648900
2021-10-15,sh.688007,27.6800,28.1000,25.6000,26.8400,21779499,581261430.0200,3,7.614700,-3.034700
2021-10-22,sh.688007,26.8400,34.2000,25.8300,32.2500,47308186,1454335999.3900,3,16.540100,20.156500
2021-10-29,sh.688007,32.2100,35.4000,31.2000,33.0900,44479136,1479038796.8600,3,15.551100,2.604700
2021-11-05,sh.688007,33.1600,39.0000,33.0000,35.8700,36131757,1302545262.5500,3,12.632600,8.401300
2021-11-12,sh.688007,35.6400,35.8300,32.7000,32.7500,36877018,1243174540.7000,3,12.893200,-8.698100
2021-11-19,sh.688007,32.3800,33.9600,31.6000,33.6900,28652330,939277809.6100,3,10.017600,2.870200
2021-11-26,sh.688007,33.7000,34.1900,31.1800,32.1700,33808928,1108848527.8500,3,11.820400,-4.511700
2021-12-03,sh.688007,31.1300,32.8600,29.4500,29.5700,26729056,833737607.6900,3,9.345100,-8.082100
2021-12-10,sh.688007,29.6800,31.4000,28.2400,30.2000,29231473,864311395.2900,3,10.220000,2.130500
2021-12-17,sh.688007,30.2000,30.8000,29.1100,29.6600,18561835,555825074.7000,3,6.489700,-1.788100
2021-12-24,sh.688007,29.4100,34.0000,28.8100,32.9800,40600723,1308779280.3100,3,14.195200,11.193500
2021-12-31,sh.688007,32.7700,34.6800,31.6100,34.3500,23995591,792018164.7000,3,8.389500,4.154000
2022-01-07,sh.688007,34.8800,34.9500,31.8800,32.4100,18086065,601131489.0300,3,6.323300,-5.647700
2022-01-14,sh.688007,32.2400,34.0800,30.0100,30.2600,22299801,715804577.5600,3,7.796600,-6.633800
2022-01-21,sh.688007,30.0800,34.1800,30.0000,32.1600,27743500,902676417.3100,3,9.699800,6.278900
2022-01-28,sh.688007,31.6000,32.3000,28.3100,28.4600,19537229,586699100.2900,3,6.830700,-11.505000
2022-02-11,sh.688007,28.9000,29.0400,26.5000,26.8800,20944813,580075207.1000,3,7.322900,-5.551700
2022-02-18,sh.688007,26.7300,28.5800,26.3100,28.2300,13326771,368050369.8300,3,4.659400,5.022300
2022-02-25,sh.688007,28.0900,29.4800,26.6000,28.7400,17219558,477042489.8800,3,6.020400,1.806600
2022-03-04,sh.688007,28.6900,30.0000,27.7900,28.2200,17489761,502956352.0000,3,6.115000,-1.809300
2022-03-11,sh.688007,28.3300,28.3300,23.1200,23.9400,27358519,680041968.0000,3,9.565300,-15.166500
2022-03-18,sh.688007,23.5600,24.0900,21.4100,22.3400,19409588,443644294.9700,3,6.786000,-6.683400
2022-03-25,sh.688007,22.8900,23.4400,20.9700,20.9800,18548947,410588782.2900,3,6.485100,-6.087700
2022-04-01,sh.688007,21.0000,21.2200,20.2000,20.6200,15229970,314145591.9400,3,5.324700,-1.715900
2022-04-08,sh.688007,20.6800,21.4900,19.4500,19.5300,12398501,252336497.2700,3,4.334800,-5.286100
2022-04-15,sh.688007,19.4100,19.7000,17.5500,17.9000,17555531,322273124.0500,3,6.137800,-8.346100
