date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000630,3.8200,3.9600,3.5800,3.5800,5170401587,19417112544.0000,3,54.081141,-5.789474
2016-01-29,sz.000630,3.5700,3.5800,2.3900,2.5500,3245571667,9817058896.0000,3,33.947889,-28.770950
2016-02-29,sz.000630,2.5000,2.8700,2.4300,2.5400,2508114657,6702485256.0000,3,26.234268,-0.392157
2016-03-31,sz.000630,2.5600,3.1800,2.5300,2.8100,4701656913,13538519822.0000,3,49.178186,10.629921
2016-04-29,sz.000630,2.8000,3.0600,2.7200,2.7500,3967072212,11467301060.0000,3,41.494609,-2.135231
2016-05-31,sz.000630,2.7700,2.8000,2.4800,2.5800,1342320464,3506309008.0000,3,14.040345,-6.181818
2016-06-30,sz.000630,2.5700,2.7500,2.4800,2.5400,1547120530,3983252136.0000,3,16.182504,-1.550388
2016-07-29,sz.000630,2.5400,2.9400,2.5200,2.5700,4524354785,12327224034.0000,3,47.323649,1.181102
2016-08-31,sz.000630,2.5700,2.6900,2.5400,2.6000,1852081703,4858886872.0000,3,19.372324,1.167315
2016-09-30,sz.000630,2.6000,2.6900,2.5700,2.5800,1516524251,3973174856.0000,3,15.862474,-0.769231
2016-10-31,sz.000630,2.5900,2.8900,2.5800,2.7300,2531611836,6928869634.0000,3,26.480043,5.813953
2016-11-30,sz.000630,2.7200,3.5200,2.7100,3.1400,8286501173,26421777614.0000,3,86.674784,15.018315
2016-12-30,sz.000630,3.1600,3.6800,3.0300,3.0800,3669773734,12117993206.0000,3,38.384939,-1.910828
2017-01-26,sz.000630,3.1000,3.5000,3.0600,3.4700,2494193105,8130378924.0000,3,26.088550,12.662338
2017-02-28,sz.000630,3.4300,3.6900,3.2400,3.3200,3361026418,11495190214.0000,3,35.155380,-4.322767
2017-03-31,sz.000630,3.3100,3.3900,3.1400,3.1700,2427273158,7831488934.0000,3,25.388586,-4.518072
2017-04-28,sz.000630,3.1600,3.2800,2.7500,2.8500,1948384887,5946244463.0000,3,20.379551,-10.094637
2017-05-31,sz.000630,2.8600,2.8700,2.5500,2.6900,1510073941,4074660771.0000,3,15.794944,-5.614035
2017-06-30,sz.000630,2.6800,2.8700,2.6200,2.8400,1690617787,4667286455.0000,3,17.683384,5.576208
2017-07-31,sz.000630,2.8500,3.3100,2.8000,3.2300,4541550033,13796180480.0000,3,47.503473,13.732394
2017-08-31,sz.000630,3.2200,3.4000,2.9700,3.1200,4814961103,15298006744.0000,3,50.363284,-3.405573
2017-09-29,sz.000630,3.1200,3.3000,3.0000,3.0200,2737461067,8613981477.9400,3,28.633155,-3.205128
2017-10-31,sz.000630,3.0500,3.1400,2.8500,2.9100,1378362097,4166781273.3700,3,14.417321,-3.642384
2017-11-30,sz.000630,2.9100,2.9300,2.6200,2.7900,1301698554,3631902252.5800,3,13.615440,-4.123711
2017-12-29,sz.000630,2.7900,2.9800,2.6500,2.9200,1294888400,3634998222.0300,3,13.544208,4.659498
2018-01-31,sz.000630,2.9300,2.9800,2.7600,2.9100,1868892973,5388280405.7300,3,19.548151,-0.342466
2018-02-28,sz.000630,2.9200,2.9800,2.6200,2.7800,1440311021,4069135625.7300,3,15.065100,-4.467354
2018-03-30,sz.000630,2.7700,2.7900,2.5500,2.6300,946826104,2559142529.8700,3,9.903563,-5.395683
2018-04-27,sz.000630,2.6300,2.6600,2.5500,2.5700,686539904,1784226085.9900,3,7.180954,-2.281369
2018-05-31,sz.000630,2.5700,2.6100,2.4700,2.5200,694786626,1792857209.4500,3,7.695479,-1.945525
2018-06-29,sz.000630,2.5000,2.5700,2.1700,2.2100,673732772,1594563925.4900,3,7.046996,-11.588592
2018-07-31,sz.000630,2.2100,2.2400,2.0000,2.2000,810689047,1737965048.7100,3,8.479508,-0.452489
2018-08-31,sz.000630,2.2100,2.2300,2.0700,2.1300,770868854,1641443744.1400,3,8.063010,-3.181818
2018-09-28,sz.000630,2.1200,2.2000,2.0800,2.1900,489220558,1044000763.6600,3,5.117071,2.816901
2018-10-31,sz.000630,2.1700,2.1900,1.9100,2.0900,819128720,1686546330.4300,3,8.567791,-4.566210
2018-11-30,sz.000630,2.0800,2.2000,2.0200,2.0500,992007154,2090897075.2900,3,10.376037,-1.913876
2018-12-28,sz.000630,2.0800,2.1100,1.9600,1.9700,452086561,919437335.9500,3,4.728662,-3.902439
2019-01-31,sz.000630,1.9700,2.0800,1.9400,1.9800,793929917,1602594991.7400,3,8.304221,0.507614
2019-02-28,sz.000630,1.9700,2.5000,1.9700,2.3700,1709917803,3821746869.4300,3,17.885123,19.696970
2019-03-29,sz.000630,2.3800,3.0600,2.3300,2.5600,4617953866,12503415436.6500,3,48.302132,8.016878
2019-04-30,sz.000630,2.6100,2.8200,2.4300,2.5000,2591656569,6916279581.4100,3,27.107793,-2.343750
