date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000630,2.5800,2.6300,2.4400,2.6000,762654701,1939264505.2600,3,7.245200,1.167315
2020-12-31,sz.000630,2.6200,2.6500,2.4900,2.5700,530704408,1365924509.4500,3,5.041600,-1.153846
2021-01-08,sz.000630,2.5800,2.7700,2.5700,2.7700,1084116617,2881443542.4700,3,10.299100,7.782101
2021-01-15,sz.000630,2.7300,2.7300,2.4000,2.4300,949166066,2406682261.0500,3,9.017100,-12.274368
2021-01-22,sz.000630,2.4200,2.5500,2.3800,2.5100,590414199,1456176008.0000,3,5.609000,3.292181
2021-01-29,sz.000630,2.5100,2.5800,2.2800,2.2900,542986264,1322174604.4700,3,5.158400,-8.764940
2021-02-05,sz.000630,2.2900,2.3400,2.2000,2.2300,391909133,889867325.0000,3,3.723000,-2.620087
2021-02-10,sz.000630,2.2600,2.4600,2.2400,2.4400,320136850,752797593.4200,3,3.041300,9.417040
2021-02-19,sz.000630,2.6800,2.7900,2.6300,2.7600,867813632,2340030320.0000,3,8.244200,13.114754
2021-02-26,sz.000630,2.9900,3.3400,2.8500,2.9700,3067565134,9539257070.2700,3,29.141800,7.608696
2021-03-05,sz.000630,2.9600,3.0700,2.7400,2.8600,1928561696,5546892128.0000,3,18.321400,-3.703704
2021-03-12,sz.000630,2.9200,3.1400,2.7300,3.0200,2032852542,6019204224.0000,3,19.312000,5.594406
2021-03-19,sz.000630,3.0400,3.1000,2.7900,2.8600,1149311398,3369048512.0000,3,10.918400,-5.298013
2021-03-26,sz.000630,2.8400,2.9100,2.6300,2.7000,730847087,2008814598.3800,3,6.943000,-5.594406
2021-04-02,sz.000630,2.7100,2.7400,2.6400,2.7100,510570023,1370065305.0000,3,4.850500,0.370370
2021-04-09,sz.000630,2.7400,3.0300,2.6800,2.8500,1123743720,3226685856.0000,3,10.675600,5.166052
2021-04-16,sz.000630,2.8400,3.0100,2.7600,2.9000,969606095,2780564448.0000,3,9.211100,1.754386
2021-04-23,sz.000630,2.8800,2.9700,2.7900,2.8300,873413084,2508650480.8000,3,8.297400,-2.413800
2021-04-30,sz.000630,2.8700,2.9800,2.8100,2.8500,1196860183,3476372313.2500,3,11.370200,0.706700
2021-05-07,sz.000630,2.9100,3.0800,2.9100,3.0100,728372176,2179663820.8800,3,6.919500,5.614000
2021-05-14,sz.000630,3.1500,3.3100,2.9100,2.9600,2456817296,7735017695.4700,3,23.339600,-1.661100
2021-05-21,sz.000630,2.9300,3.0400,2.7800,2.9100,1073946382,3143655365.5800,3,10.202500,-1.689200
2021-05-28,sz.000630,2.8600,3.0000,2.8500,2.9300,669780903,1950416922.0900,3,6.362900,0.687300
2021-06-04,sz.000630,2.9100,2.9200,2.8000,2.8400,697256558,1996959693.7200,3,6.623900,-1.730100
2021-06-11,sz.000630,2.8400,2.8600,2.7600,2.8300,555117993,1564622560.3700,3,5.273700,-0.352100
2021-06-18,sz.000630,2.8100,2.8300,2.6300,2.7300,454240869,1239691237.4200,3,4.315200,-3.533600
2021-06-25,sz.000630,2.7100,2.8300,2.6800,2.8200,487796769,1340479085.9200,3,4.633900,3.296700
2021-07-02,sz.000630,2.8100,2.8300,2.6600,2.7700,510939565,1405781214.2100,3,4.853900,-1.773000
2021-07-09,sz.000630,2.7900,3.0200,2.7800,2.9800,1181712698,3434357346.1600,3,11.226200,7.581200
2021-07-16,sz.000630,3.0500,3.1600,2.9600,3.0700,1271262613,3882397778.3600,3,12.077000,3.020100
2021-07-23,sz.000630,3.0600,3.7100,2.9500,3.6500,2180035253,7304882394.3100,3,20.710200,18.892500
2021-07-30,sz.000630,3.7000,3.9700,3.2900,3.6800,3713164560,13633674209.3500,3,35.274700,0.821900
2021-08-06,sz.000630,3.6400,3.7300,3.3800,3.5700,1829011696,6482767061.9700,3,17.375500,-2.989100
