date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002892,22.5900,22.5900,21.4600,21.7400,2382637,52401545.5000,3,2.865000,-3.033006
2020-12-18,sz.002892,21.7500,22.5800,21.5700,21.8600,2897207,64091896.9300,3,3.483700,0.551978
2020-12-25,sz.002892,21.8000,21.9800,21.0200,21.2200,2324446,49866840.3000,3,2.795000,-2.927722
2020-12-31,sz.002892,21.2200,23.0400,20.6800,22.8900,5337262,118433510.0000,3,6.417700,7.869934
2021-01-08,sz.002892,23.0100,23.2000,21.7000,23.0200,8217557,186657999.2200,3,9.881100,0.567934
2021-01-15,sz.002892,23.0900,24.5300,20.0000,20.7300,21798776,500479236.7400,3,26.211300,-9.947871
2021-01-22,sz.002892,20.7400,21.0800,20.0800,20.1200,4302914,88513327.0000,3,5.174000,-2.942595
2021-01-29,sz.002892,20.1400,20.7700,19.8000,19.9100,2921180,59303573.0000,3,3.512400,-1.043738
2021-02-05,sz.002892,19.7500,20.0800,17.0300,17.2500,4519588,82813221.0000,3,5.434500,-13.360121
2021-02-10,sz.002892,17.2500,20.6800,17.2500,20.3500,5181868,101041827.1100,3,6.230800,17.971014
2021-02-19,sz.002892,20.5900,20.6000,19.8100,20.3100,1431458,28870247.0000,3,1.721300,-0.196560
2021-02-26,sz.002892,20.3900,21.6500,20.3200,20.9400,4466753,94097871.9100,3,5.371000,3.101920
2021-03-05,sz.002892,20.9400,21.3500,20.1000,20.4900,2427038,49880141.0000,3,2.918300,-2.148997
2021-03-12,sz.002892,20.7000,21.7000,19.5400,20.2600,2955710,60319981.0000,3,3.553900,-1.122499
2021-03-19,sz.002892,20.5300,21.3200,19.9100,21.1400,3004086,62438268.0000,3,3.612200,4.343534
2021-03-26,sz.002892,21.1500,21.5600,20.7500,21.2600,2579340,54539047.7000,3,3.101600,0.567644
2021-04-02,sz.002892,21.1600,22.0000,20.6600,21.1600,4099430,87994041.0000,3,4.929200,-0.470367
2021-04-09,sz.002892,21.1600,21.2400,20.6900,20.9200,1614080,33780098.0000,3,1.940900,-1.134216
2021-04-16,sz.002892,20.9300,21.0200,20.3900,21.0000,1553670,32179960.0000,3,1.868200,0.382409
2021-04-23,sz.002892,20.9900,21.9500,20.6600,21.0500,2631780,55918399.2000,3,3.167800,0.238100
2021-04-30,sz.002892,21.0500,21.5200,20.4200,20.5900,2313879,48119107.2300,3,2.789200,-2.185300
2021-05-07,sz.002892,20.1700,20.1700,19.7000,19.7400,1161810,23073218.6000,3,1.400500,-4.128200
2021-05-14,sz.002892,19.9000,20.7100,19.4500,20.5600,2066513,41386726.7500,3,2.490900,4.154000
2021-05-21,sz.002892,20.7500,21.0000,20.0200,20.6300,2168964,44632889.6600,3,2.614400,0.340500
2021-05-28,sz.002892,20.5500,20.8600,20.5000,20.5800,1458432,30088920.9800,3,1.758100,-0.242400
2021-06-04,sz.002892,20.6900,20.8600,20.1700,20.2100,1647664,33760427.3600,3,1.986000,-1.797900
2021-06-11,sz.002892,20.2900,26.9700,20.0000,26.9700,19402540,502701036.9800,3,23.387700,33.448800
2021-06-18,sz.002892,26.3500,26.7700,23.6600,25.5500,30610030,770388611.5400,3,36.897000,-5.265100
2021-06-25,sz.002892,25.9200,26.7800,24.1500,25.6400,23245608,590545291.4400,3,28.020100,0.352300
2021-07-02,sz.002892,26.6900,34.1200,22.1000,24.2600,60194493,1639870259.5900,3,62.245800,34.235300
2021-07-09,sz.002892,23.6500,24.2100,20.7900,23.2800,45031609,1004224213.3000,3,38.771900,-4.039600
2021-07-16,sz.002892,24.0000,28.8900,23.9800,26.3500,52375574,1358087902.3000,3,45.095100,13.187300
2021-07-23,sz.002892,26.9700,28.2300,25.2700,25.3600,32340399,857507905.2900,3,27.844900,-3.757100
2021-07-30,sz.002892,25.4000,26.2600,21.9800,25.1700,26641830,655663037.5100,3,22.938500,-0.749200
2021-08-06,sz.002892,25.5000,29.7000,25.0800,27.4000,32947564,908150526.3200,3,28.367500,8.859800
2021-08-13,sz.002892,27.2900,27.8100,25.8000,26.2400,17555710,468993212.4200,3,15.115300,-4.233600
2021-08-20,sz.002892,26.2400,29.3000,25.0000,28.9800,26823286,732880893.6700,3,23.094700,10.442100
2021-08-27,sz.002892,29.7000,31.3300,27.8100,29.2500,27352800,800638566.0500,3,23.550500,0.931700
2021-09-03,sz.002892,30.0000,32.2900,28.6900,32.2900,18887475,574668754.6300,3,16.261900,10.393200
2021-09-10,sz.002892,33.6800,33.6800,29.6800,31.1400,19728251,617450907.9800,3,16.985800,-3.561500
2021-09-17,sz.002892,31.2500,31.4400,27.9300,28.4900,10350268,309803985.8600,3,8.911400,-8.510000
2021-09-24,sz.002892,28.3000,29.1000,25.3300,25.3700,7632380,204940109.2300,3,6.571500,-10.951200
2021-09-30,sz.002892,25.4000,25.8300,23.6000,24.5300,12355331,300739976.8600,3,10.637700,-3.311000
2021-10-08,sz.002892,24.7000,25.1300,24.0200,24.4800,1530305,37531623.7500,3,1.317600,-0.203800
2021-10-15,sz.002892,24.7200,24.9800,21.7600,22.9600,8718366,204102612.7700,3,7.506500,-6.209200
2021-10-22,sz.002892,23.1400,24.5500,22.2100,23.0900,9246326,216994219.1200,3,7.960900,0.566200
2021-10-29,sz.002892,23.1100,27.1800,22.9400,25.1600,15465505,393698022.6000,3,13.315700,8.964900
2021-11-05,sz.002892,25.1600,25.8700,23.7200,24.2300,10281310,253996790.1300,3,8.852300,-3.696300
