date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002892,21.0700,54.2100,21.0700,54.2100,524376,24057680.0000,3,2.979409,208.712984
2017-09-29,sz.002892,59.6300,65.5900,45.2900,45.9000,81401898,4596844056.8100,3,462.510784,-15.329275
2017-10-31,sz.002892,46.4200,49.5000,43.5000,44.2800,20461459,953776332.3600,3,116.258290,-3.529412
2017-11-30,sz.002892,44.3200,49.6000,34.5000,35.5400,27718924,1243501228.8800,3,157.493886,-19.738031
2017-12-29,sz.002892,35.7800,38.4800,31.2000,36.9100,31596020,1146399577.1600,3,179.522841,3.854811
2018-01-31,sz.002892,36.7500,43.6000,36.5000,39.5200,42157493,1710983249.2800,3,239.531210,7.071254
2018-02-28,sz.002892,39.4000,39.5000,35.0100,36.3000,24145564,907242094.4000,3,137.190700,-8.147773
2018-03-30,sz.002892,35.9000,41.0000,29.6000,33.9000,30348791,1102443017.3100,3,172.436312,-6.611570
2018-04-27,sz.002892,33.8000,36.2000,30.1300,31.6500,21534217,735651118.7200,3,122.353506,-6.637168
2018-05-31,sz.002892,31.7000,35.6000,29.9700,32.7900,21902431,712100291.4100,3,133.101767,3.601896
2018-06-29,sz.002892,33.6000,39.8100,27.1000,31.6400,46793860,1598595738.4200,3,265.874205,-3.139952
2018-07-31,sz.002892,31.6900,37.8100,28.3000,31.4900,39679513,1288814069.8900,3,225.451778,-0.474083
2018-08-31,sz.002892,31.4700,31.6600,23.8000,26.1000,60877548,1728262272.6800,3,249.421470,-17.116545
2018-09-28,sz.002892,26.0000,30.4300,25.0200,29.9700,79440475,2277106110.5800,3,301.642144,14.827586
2018-10-31,sz.002892,29.4000,30.3900,24.7700,26.5500,51358267,1431242883.7400,3,195.011646,-11.411411
2018-11-30,sz.002892,26.5600,29.0000,25.7100,27.0700,49308733,1350051543.2600,3,187.229393,1.958569
2018-12-28,sz.002892,27.6400,29.9400,26.2000,26.7400,48967173,1369923655.2200,3,185.932461,-1.219062
2019-01-31,sz.002892,26.8000,28.6700,25.0000,26.9000,28035984,764350735.4900,3,106.454982,0.598355
2019-02-28,sz.002892,26.8200,42.2300,26.5200,38.7800,40025378,1324321215.1300,3,151.979716,44.163569
2019-03-29,sz.002892,38.3000,54.5000,37.1100,54.2300,64755649,2910110714.3600,3,245.882628,39.840124
2019-04-30,sz.002892,54.2300,59.3700,41.0400,43.0000,68355824,3461080196.9800,3,259.552795,-20.708095
2019-05-31,sz.002892,42.9000,45.1600,38.4900,44.1000,22658258,954941041.7100,3,86.035305,2.558140
2019-06-28,sz.002892,43.6000,47.1800,26.0100,30.2000,39964695,1276824707.8400,3,100.765969,17.280478
2019-07-31,sz.002892,30.6000,41.5900,29.2700,40.1000,94887683,3295206300.1200,3,211.939000,32.781457
2019-08-30,sz.002892,40.0500,52.4000,33.2100,48.0000,96038753,3962004043.7500,3,214.510000,19.700748
2019-09-30,sz.002892,48.2000,56.9700,43.5100,50.4900,72008072,3589486567.0700,3,160.835800,5.187500
2019-10-31,sz.002892,50.2300,53.8500,29.8200,29.8200,30739203,1504164827.7800,3,68.658700,-40.938800
2019-11-29,sz.002892,26.8400,32.8000,24.2700,25.9900,197997235,5428119522.9100,3,442.242600,-12.843729
2019-12-31,sz.002892,26.1600,33.4900,25.2000,29.3300,146123351,4231190337.0500,3,326.377800,12.851097
2020-01-23,sz.002892,29.6700,31.6500,26.0500,26.5700,69391485,2069069617.6100,3,154.991400,-9.410160
2020-02-28,sz.002892,23.9100,27.3600,21.5200,23.8000,78394643,1964926389.1200,3,175.100700,-10.425292
2020-03-31,sz.002892,23.8100,27.1000,21.2300,21.3100,69543979,1688758705.0400,3,155.331800,-10.462185
2020-04-30,sz.002892,21.3100,25.4100,20.8000,24.7600,57580773,1311894303.5800,3,128.611300,16.189582
2020-05-29,sz.002892,24.4300,25.4500,21.9000,22.4400,51696194,1244965987.1800,3,115.467300,-9.369952
2020-06-30,sz.002892,22.6000,23.7000,22.0200,22.5300,26571240,607203327.3700,3,59.348900,2.377469
2020-07-31,sz.002892,22.5400,27.7000,22.4000,24.0400,59517557,1463418039.9100,3,132.937000,6.702175
2020-08-31,sz.002892,24.4400,25.2500,22.4400,24.3000,36507129,866545499.6500,3,58.745500,1.081531
2020-09-30,sz.002892,24.3800,25.0000,22.1000,22.2200,30825635,732164801.9800,3,37.065500,-8.559671
2020-10-30,sz.002892,22.3600,23.6800,21.5000,21.5000,11797556,268698797.0600,3,14.185800,-3.240324
2020-11-30,sz.002892,22.0000,22.8500,21.5000,22.5900,11717750,261577157.8400,3,14.089700,5.069767
2020-12-31,sz.002892,22.6000,23.0400,20.6800,22.8900,15582841,344636553.0400,3,18.737400,1.328021
2021-01-29,sz.002892,23.0100,24.5300,19.8000,19.9100,37240427,834954141.3600,3,44.778800,-13.018785
2021-02-26,sz.002892,19.7500,21.6500,17.0300,20.9400,15599667,306823169.3800,3,18.757600,5.173280
2021-03-31,sz.002892,20.9400,22.0000,19.5400,21.9000,13876594,289747844.8400,3,16.685500,4.584527
2021-04-30,sz.002892,21.9600,21.9800,20.3900,20.5900,9302419,195421207.4300,3,11.195800,-5.981700
2021-05-31,sz.002892,20.1700,21.0000,19.4500,20.6800,7142039,145089746.1900,3,8.609000,0.437100
2021-06-30,sz.002892,20.7000,34.1200,20.0000,34.1200,104871682,2820630203.3800,3,126.411300,64.990300
2021-07-30,sz.002892,24.8100,28.8900,20.7900,25.1700,186331745,4586210491.7300,3,160.430600,4.657000
2021-08-31,sz.002892,25.5000,31.3300,25.0000,29.6600,113267765,3171999915.0400,3,97.522500,17.838700
2021-09-30,sz.002892,29.7500,33.6800,23.6000,24.5300,60365300,1746267017.9800,3,51.973800,-17.296000
2021-10-29,sz.002892,24.7000,27.1800,21.7600,25.1600,34960502,852326478.2400,3,30.100700,2.568300
2021-11-30,sz.002892,25.1600,26.7700,23.4800,25.0000,47323637,1193508258.7500,3,40.745600,-0.635900
2021-12-31,sz.002892,24.9700,34.5000,24.2500,32.5000,94286837,2708667079.0800,3,81.180300,30.000000
2022-01-28,sz.002892,32.8200,32.8200,23.0300,23.7900,56081853,1569832235.1600,3,48.285900,-26.800000
2022-02-28,sz.002892,24.0000,24.8000,20.1500,21.0900,49566008,1068073364.8800,3,37.848200,-11.349300
2022-03-31,sz.002892,21.2000,21.4800,17.3500,17.8600,48979973,925350407.6900,3,36.437400,-15.315300
2022-04-29,sz.002892,17.7800,18.5600,12.5000,14.2400,44818019,709774747.1100,3,33.341100,-20.268800
2022-05-31,sz.002892,14.2300,15.8800,13.3300,15.4800,31996841,474278507.8600,3,23.803100,8.707900
2022-06-30,sz.002892,15.3700,17.0800,11.0500,14.2900,167565914,2360798635.3400,3,91.641100,31.336500
2022-07-29,sz.002892,14.2100,19.7000,13.9100,17.9500,382432191,6245213852.3300,3,199.639000,25.612300
2022-08-31,sz.002892,17.8000,18.6900,14.2900,15.3300,295898282,5013572014.0700,3,154.466200,-14.596100
2022-09-30,sz.002892,15.3600,15.8500,12.6200,12.7500,97737979,1393054466.0900,3,51.021600,-16.829700
2022-10-31,sz.002892,12.7100,14.2600,10.9400,11.4700,93931862,1189461417.1100,3,49.034800,-10.039200
2022-11-30,sz.002892,11.4700,12.4500,11.3200,11.5700,86364839,1026544758.7200,3,45.081400,0.871800
2022-12-30,sz.002892,11.7400,12.0600,10.7900,10.9500,88596289,1021042767.9600,3,46.225800,-5.358700
2023-01-31,sz.002892,10.9300,13.9500,10.9000,13.8600,166463370,2107553662.3000,3,86.850900,26.575300
2023-02-28,sz.002892,13.7300,14.4400,12.4500,12.5800,117474656,1590495146.5700,3,61.267400,-9.235200
2023-03-31,sz.002892,12.5900,13.2000,11.5800,12.7200,75374218,935026461.9800,3,39.279200,1.112900
2023-04-28,sz.002892,12.7200,12.9500,10.7700,12.6300,83281888,1021740507.5600,3,43.397400,-0.707500
2023-05-31,sz.002892,12.4500,14.0500,12.4000,13.7700,136126104,1809992176.0100,3,69.730700,9.026100
2023-06-30,sz.002892,13.7400,16.5100,10.3000,13.8000,991716917,12725355281.8500,3,369.265300,41.816000
2023-07-31,sz.002892,13.9500,16.3800,11.6900,11.8500,839462095,11726966574.1900,3,304.686200,-14.130400
2023-08-31,sz.002892,11.8100,12.5000,9.9500,11.5800,442474514,5136817089.6500,3,160.597800,-2.278500
2023-09-28,sz.002892,11.5000,17.6400,10.8000,14.5700,687042803,9339998155.8700,3,249.365200,25.820400
2023-10-31,sz.002892,14.6100,15.7000,12.6700,13.5500,655352881,9271639424.2700,3,237.863300,-7.000700
2023-11-30,sz.002892,13.5500,21.8600,12.8600,18.3300,1349037945,23790288529.6400,3,489.639000,35.276800
2023-12-29,sz.002892,18.3300,18.5000,15.0500,16.0900,587589258,9909177232.4900,3,213.268000,-12.220400
2024-01-31,sz.002892,15.9900,16.2000,11.4900,11.4900,254799128,3637238687.1500,3,92.480400,-28.589200
2024-02-29,sz.002892,11.4200,14.3900,9.0400,13.5700,514898910,6220093923.9400,3,186.884800,18.102700
2024-03-29,sz.002892,13.5100,17.3100,13.3100,15.0900,830982467,12892211309.9000,3,301.608600,11.201200
2024-04-30,sz.002892,15.2700,15.4200,11.4900,13.9000,302914101,4066466632.9500,3,109.944000,-7.886000
2024-05-31,sz.002892,14.0800,14.2600,9.0700,9.6700,195435235,2448163365.8200,3,64.903400,-1.913900
2024-06-28,sz.002892,9.7200,10.6000,8.5700,9.6000,478446570,4594742510.6300,3,120.668700,-0.723900
2024-07-31,sz.002892,9.5100,10.2000,7.6100,8.6000,448120228,3975739353.3200,3,113.020100,-10.416700
2024-08-30,sz.002892,8.5600,8.7500,7.6200,8.2900,275075196,2247261424.6100,3,69.376500,-3.604700
2024-09-30,sz.002892,8.2500,11.6100,8.1000,11.5600,674719795,6407868898.4000,3,170.170500,39.445100
2024-10-31,sz.002892,12.7100,13.3500,10.1000,12.9400,775484158,8941006550.1500,3,195.584300,11.937700
2024-11-29,sz.002892,12.9500,19.0000,12.2300,15.5200,1384914712,22178829213.2100,3,349.288800,19.938200
2024-12-31,sz.002892,15.5200,21.1500,15.3000,15.4000,1282795075,22280531882.9600,3,323.533200,-0.773200
2025-01-27,sz.002892,15.1300,17.8800,13.8300,16.3500,649305870,10520641869.3100,3,163.761000,6.168800
2025-02-28,sz.002892,16.5700,20.4100,16.4500,17.6500,931384538,17133145773.7300,3,234.904000,7.951100
2025-03-31,sz.002892,17.7700,20.4500,16.0900,16.5900,874271580,16240247368.7600,3,220.499700,-6.005700
2025-04-30,sz.002892,16.7000,16.8200,12.1900,15.5600,343164164,5123139426.4800,3,86.549100,-6.208600
2025-05-30,sz.002892,15.8400,19.7700,15.5400,15.7500,608200344,10626876054.4500,3,153.393900,1.221100
2025-06-30,sz.002892,15.7000,17.3600,13.5600,13.9300,344413676,5450363954.2200,3,83.355000,6.432000
2025-07-31,sz.002892,13.9000,15.1800,13.2600,14.2400,423943535,5980204410.1600,3,87.673700,2.225400
2025-08-29,sz.002892,14.3100,15.6200,14.0700,14.8000,524424273,7779946369.8300,3,108.453400,3.932600
2025-09-30,sz.002892,14.7900,17.6000,13.6500,14.7800,710227184,10976405756.7800,3,146.878200,-0.135100
2025-10-31,sz.002892,14.7800,14.9000,13.3500,13.8500,252587556,3519875255.6700,3,52.236500,-6.292300
