date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603027,38.4500,41.4800,38.4000,39.3000,61142103,2445204108.7200,3,9.267100,2.210663
2020-12-25,sh.603027,38.9000,39.4700,37.5100,38.4300,35831928,1378017969.4400,3,5.431000,-2.213740
2020-12-31,sh.603027,38.3800,39.0000,36.8000,37.3800,31911780,1209375649.2100,3,4.836800,-2.732240
2021-01-08,sh.603027,37.4000,42.2000,37.0300,39.5200,70257967,2809179991.8000,3,10.648900,5.724987
2021-01-15,sh.603027,39.3400,44.0900,38.1700,43.7700,81276353,3340971463.0800,3,12.280000,10.754049
2021-01-22,sh.603027,43.0400,47.5400,42.5000,46.5000,52559033,2358060637.0000,3,7.937700,6.237149
2021-01-29,sh.603027,46.4000,51.0900,43.3000,46.0400,66811406,3174499598.0500,3,10.090300,-0.989247
2021-02-05,sh.603027,45.4900,50.6700,44.5300,48.7300,45670502,2187968688.0000,3,6.897500,5.842745
2021-02-10,sh.603027,48.6400,51.3700,47.3300,49.8700,26119715,1284130009.1700,3,3.944800,2.339421
2021-02-19,sh.603027,50.1100,51.0900,45.4100,47.4800,22166123,1058179712.0000,3,3.347600,-4.792460
2021-02-26,sh.603027,47.4600,47.6000,38.4900,39.0100,59195253,2500131609.2700,3,8.940000,-17.839090
2021-03-05,sh.603027,39.3900,40.2900,34.8000,36.3800,53897021,2041136496.0000,3,8.139800,-6.741861
2021-03-12,sh.603027,36.4000,37.3800,32.6600,35.7400,44603523,1553324057.0000,3,6.736300,-1.759208
2021-03-19,sh.603027,35.5600,38.3800,34.0900,37.5400,35685074,1296494753.0000,3,5.389300,5.036374
2021-03-26,sh.603027,37.0500,37.4900,34.4500,36.6300,32502620,1168789723.1400,3,4.908700,-2.424081
2021-04-02,sh.603027,36.6800,38.3400,36.4500,37.4000,25045596,934473759.0000,3,3.782500,2.102102
2021-04-09,sh.603027,37.4000,38.8000,36.1800,36.4000,33746710,1252561561.0000,3,5.096600,-2.673797
2021-04-16,sh.603027,36.0100,37.5800,33.3300,35.1200,34704963,1240201691.0000,3,5.241300,-3.516484
