date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sh.603027,11.0300,33.2700,11.0300,27.7000,170682720,4972062661.0000,3,426.706800,201.414581
2016-04-29,sh.603027,27.5500,33.9500,27.0500,28.0700,156664622,4635916716.0000,3,391.661555,1.335740
2016-05-31,sh.603027,28.1000,31.6600,26.0800,30.5300,113140289,3259906992.0000,3,282.850722,8.763805
2016-06-30,sh.603027,30.3900,37.8800,29.5400,35.2700,168047267,5618872640.0000,3,420.118168,15.887635
2016-07-29,sh.603027,35.7000,40.5500,32.9900,33.7900,100401127,3792454532.0000,3,251.002818,-4.196201
2016-08-31,sh.603027,33.0000,40.4900,31.3100,36.3700,82697758,3009286536.0000,3,206.744395,7.635395
2016-09-30,sh.603027,36.2800,36.8700,31.6700,32.5000,28191626,970789184.0000,3,70.479065,-10.640638
2016-10-31,sh.603027,32.8400,36.1500,32.7200,35.5700,29329714,1026264056.0000,3,73.324285,9.446154
2016-11-30,sh.603027,35.5000,45.9700,35.5000,40.4100,116681236,4760156184.0000,3,291.703090,13.606972
2016-12-30,sh.603027,40.7100,45.0500,37.8000,44.9700,62044693,2572628852.0000,3,155.111732,11.284336
2017-01-26,sh.603027,45.0200,49.8800,34.0600,35.2400,85161912,3570224304.0000,3,212.904780,-21.636647
2017-02-28,sh.603027,35.4000,36.9400,33.1800,34.9400,51165733,1801420824.0000,3,127.914333,-0.851305
2017-03-31,sh.603027,34.8200,41.8700,33.6800,34.7000,94786896,3497538608.0000,3,155.171974,-0.686892
2017-04-28,sh.603027,35.0000,37.8600,33.5000,37.4500,37357966,1331874801.0000,3,56.097139,7.925072
2017-05-31,sh.603027,37.3700,37.7200,30.6000,32.0900,32105807,1113268589.0000,3,48.210438,-14.312417
2017-06-30,sh.603027,32.2000,33.5900,16.5000,18.4900,57861378,1090281466.0000,3,46.758485,15.901484
2017-07-31,sh.603027,18.5900,18.7700,16.4900,17.7000,38764398,683775883.0000,3,29.104526,-4.272580
2017-08-31,sh.603027,17.8000,19.8700,15.8000,18.6800,61324674,1129078243.0000,3,46.042908,5.536723
2017-09-29,sh.603027,18.5800,23.5600,18.3500,23.2200,84647725,1782887540.0000,3,63.553985,24.304069
2017-10-31,sh.603027,23.5000,24.0100,20.0300,20.6900,73330966,1624401388.0000,3,55.057299,-10.895780
2017-11-30,sh.603027,20.6000,22.7900,17.5000,18.2700,69443247,1442793366.0000,3,52.138378,-11.696472
2017-12-29,sh.603027,18.2000,20.8300,17.7000,17.9900,40490744,768344813.0000,3,30.400677,-1.532567
2018-01-31,sh.603027,18.0800,19.7300,17.7000,18.0400,43065280,801658139.0000,3,32.333653,0.277932
2018-02-28,sh.603027,18.0000,18.1000,15.0000,17.7700,25891566,432995388.0000,3,19.439400,-1.496674
2018-03-30,sh.603027,17.6800,18.5000,16.5100,18.4600,32226440,573460922.0000,3,24.195791,3.882949
2018-04-27,sh.603027,18.4700,21.5000,17.8000,18.2600,75221071,1479618053.0000,3,56.476400,-0.476287
2018-05-31,sh.603027,18.2700,24.9700,18.0000,24.7900,140886132,3074995405.0000,3,116.913461,35.761227
2018-06-29,sh.603027,24.4000,27.4900,21.7000,22.6600,169402375,4231072645.0000,3,127.188249,-8.592174
2018-07-31,sh.603027,22.4700,23.7800,19.7400,21.6400,147470653,3251451693.0000,3,110.721790,-4.501324
2018-08-31,sh.603027,21.7200,21.8800,15.2000,15.2800,146881133,2608513937.0000,3,110.279175,-29.390018
2018-09-28,sh.603027,15.1900,17.7400,15.0700,17.7000,89316610,1448474116.0000,3,67.059410,15.837696
2018-10-31,sh.603027,17.1100,17.4700,14.9700,15.7000,81332846,1303481345.0000,3,61.065155,-11.299435
2018-11-30,sh.603027,15.9100,17.1700,15.6000,16.1200,87281409,1432356052.0000,3,65.531369,2.675159
2018-12-28,sh.603027,16.4000,16.6800,15.2200,15.3800,49941779,805148377.0000,3,37.281037,-4.590571
2019-01-31,sh.603027,15.3900,19.3900,15.0300,18.3500,94909245,1647267200.0000,3,70.321612,19.310793
2019-02-28,sh.603027,18.4200,19.4700,18.0300,18.8500,74636546,1401802168.0000,3,55.300854,2.724796
2019-03-29,sh.603027,18.9800,24.5000,18.5100,24.1700,153931829,3266551105.0000,3,62.481470,28.222812
2019-04-30,sh.603027,24.0000,24.8600,21.5400,23.1700,117100272,2713857919.0000,3,36.391700,-4.137360
2019-05-31,sh.603027,22.4000,26.0000,16.4900,17.6800,127301515,2753353797.0000,3,35.743629,7.786472
2019-06-28,sh.603027,17.7000,23.8800,17.3800,23.8700,218198493,4414395257.0000,3,48.435727,35.011312
2019-07-31,sh.603027,24.0800,26.5000,19.9600,20.0000,292429114,6630062368.0000,3,64.488400,-16.212819
2019-08-30,sh.603027,19.7900,23.6600,18.4600,22.8500,200320159,4139350404.0000,3,44.175900,14.250000
2019-09-30,sh.603027,22.7100,23.2000,21.2400,21.5800,141883490,3142974960.0000,3,31.289100,-5.557987
2019-10-31,sh.603027,21.7000,23.9800,21.0200,22.5300,122580817,2767606549.0000,3,26.668800,4.402224
2019-11-29,sh.603027,22.4100,24.4800,21.0800,21.1800,117648997,2713472877.0000,3,25.596100,-5.992011
2019-12-31,sh.603027,21.2100,21.6600,20.4300,21.2600,87627731,1839570356.0000,3,19.061100,0.377715
2020-01-23,sh.603027,21.3500,22.0800,19.8300,20.1300,88067474,1864185786.0000,3,19.086500,-5.315146
2020-02-28,sh.603027,18.1200,24.4100,18.0000,23.0000,140540291,3030534499.0000,3,30.450400,14.257327
2020-03-31,sh.603027,23.4400,26.3600,21.5000,25.9500,126642773,3087814219.0000,3,27.439300,12.826087
2020-04-30,sh.603027,25.9300,32.7900,24.9100,30.6800,153409912,4430950447.0000,3,33.070500,18.227360
2020-05-29,sh.603027,30.4700,38.9200,30.4200,38.4100,137265788,4905499153.0000,3,29.348800,25.195567
2020-06-30,sh.603027,38.4800,39.3000,26.6500,31.5800,182199637,5699232418.0000,3,31.213900,15.472963
