date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603566,42.0000,58.4500,41.6100,56.7000,103732955,5335211584.0000,3,259.332388,32.849110
2015-12-31,sh.603566,56.7000,63.5700,52.2000,57.3100,70253599,4076927592.0000,3,175.633997,1.075838
2016-01-29,sh.603566,57.2700,57.3000,37.0100,39.7700,30915272,1370116780.0000,3,77.288180,-30.605479
2016-02-29,sh.603566,39.7700,45.5800,37.0100,37.7000,21048735,882024816.0000,3,52.621837,-5.204928
2016-03-31,sh.603566,37.9800,48.3600,36.0000,47.9200,35190192,1490777644.0000,3,87.975480,27.108753
2016-04-29,sh.603566,52.0000,56.4400,46.0700,47.1800,45945304,2361488472.0000,3,114.863260,-1.544240
2016-05-31,sh.603566,46.8900,50.4500,21.8000,23.1900,26015524,1137620632.0000,3,49.739047,-1.023237
2016-06-30,sh.603566,22.8100,23.9800,20.2100,21.9900,53312389,1179157648.0000,3,32.884892,-5.174644
2016-07-29,sh.603566,21.9500,25.3000,21.5000,21.8300,77540635,1834764596.0000,3,47.829697,-0.727603
2016-08-31,sh.603566,21.7100,25.7600,20.5200,25.1400,74647379,1738640384.0000,3,46.045039,15.162620
2016-09-30,sh.603566,25.1100,26.8000,23.5000,24.9000,65807702,1664959408.0000,3,40.592426,-0.954654
2016-10-31,sh.603566,24.9000,25.9900,24.0100,25.3900,39583852,987229828.0000,3,24.416664,1.967871
2016-11-30,sh.603566,25.3900,28.1900,24.8000,26.3200,66257691,1751600844.0000,3,40.869994,3.662859
2016-12-30,sh.603566,26.1000,26.8600,23.0200,24.1800,26971945,665857371.0000,3,16.637212,-8.130699
2017-01-26,sh.603566,24.3800,25.3000,22.8800,24.0000,18346550,445351393.0000,3,11.316775,-0.744417
2017-02-28,sh.603566,23.9000,27.4900,23.6500,26.7300,46201877,1193410408.0000,3,28.498887,11.375000
2017-03-31,sh.603566,26.5700,28.1400,25.5200,26.4400,39752667,1060927804.0000,3,24.520795,-1.084923
2017-04-28,sh.603566,26.7600,27.9600,24.6700,25.5000,18320372,481063955.0000,3,11.300628,-3.555219
2017-05-31,sh.603566,25.2000,25.9200,23.6000,24.9500,14790720,369435503.0000,3,9.123418,-2.156863
2017-06-30,sh.603566,24.6400,25.3000,22.0000,24.2600,16690786,403870906.0000,3,10.295444,-1.944294
2017-07-31,sh.603566,24.2500,24.5500,20.8600,23.4600,14939448,336852644.0000,3,9.215159,-3.297609
2017-08-31,sh.603566,23.8600,23.8600,21.6000,23.4000,14921765,336428024.0000,3,9.204251,-0.255754
2017-09-29,sh.603566,23.1600,24.0900,20.8800,21.9300,15161754,349632686.0000,3,9.352285,-6.282051
2017-10-31,sh.603566,21.9500,23.6600,21.9500,22.6700,10231920,235306521.0000,3,6.311396,3.374373
2017-11-30,sh.603566,22.6700,25.5200,22.5700,24.5600,21593352,524578559.0000,3,13.319513,8.337009
2017-12-29,sh.603566,24.3900,24.5700,21.2000,22.1900,12055186,271518288.0000,3,7.436048,-9.649837
