date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sh.688575,19.5000,19.5300,18.0300,18.0500,11464810,215980814.3700,3,4.309000,-5.694900
2022-09-23,sh.688575,18.0500,18.1400,17.1700,17.3200,11014794,194232987.5600,3,4.139800,-4.044300
2022-09-30,sh.688575,17.3500,18.2000,16.7700,17.6700,14299149,251280461.2200,3,5.374200,2.020800
2022-10-14,sh.688575,17.7000,20.8800,16.8500,20.1500,37623478,735224525.1900,3,14.140600,14.035100
2022-10-21,sh.688575,20.5000,21.3600,19.6100,20.7600,62708752,1290679786.0700,3,23.568700,3.027300
2022-10-28,sh.688575,20.8000,21.1900,19.1200,19.4500,36976355,736778993.9200,3,13.897300,-6.310200
2022-11-04,sh.688575,19.2800,21.5400,19.1900,21.1600,63366371,1299961352.2900,3,23.815800,8.791800
2022-11-11,sh.688575,21.3900,23.2100,20.4200,20.9100,71424666,1549426265.1700,3,26.844600,-1.181500
2022-11-18,sh.688575,20.7500,23.4100,20.7100,23.1900,71621367,1596122055.6500,3,26.918400,10.903900
2022-11-25,sh.688575,23.0100,25.0600,21.5000,21.6200,67673565,1554340676.4100,3,25.434600,-6.770200
2022-12-02,sh.688575,21.2600,25.5900,21.2200,25.3700,127613216,3101924895.7500,3,47.962600,17.345100
2022-12-09,sh.688575,26.1000,29.9800,24.0400,27.9500,141030971,3758145872.4700,3,53.005600,10.169500
2022-12-16,sh.688575,28.1900,28.6000,23.8800,24.1200,82157404,2123287487.2400,3,30.878400,-13.703000
2022-12-23,sh.688575,24.5000,24.5800,21.5500,22.8200,49461358,1116236520.3500,3,18.589800,-5.389700
2022-12-30,sh.688575,22.7800,23.2900,19.6000,19.6500,41834352,864923784.9600,3,15.723300,-13.891300
2023-01-06,sh.688575,19.6000,19.7700,18.9100,19.2900,25696567,495778884.0200,3,9.657900,-1.832100
2023-01-13,sh.688575,19.4300,20.1100,19.2000,19.9800,26171866,512422996.0700,3,9.836600,3.577000
2023-01-20,sh.688575,20.3200,21.0700,20.1200,20.5700,23757223,488859537.3900,3,8.929000,2.953000
2023-02-03,sh.688575,20.7100,21.5500,20.5900,21.2000,23596424,496485662.1400,3,8.868600,3.062700
2023-02-10,sh.688575,21.5000,22.2600,21.0800,21.5000,23855923,515787573.4900,3,8.965900,1.415100
2023-02-17,sh.688575,21.6800,22.0000,20.6800,21.1400,21337102,458037759.8100,3,8.019500,-1.674400
2023-02-24,sh.688575,21.1900,21.6800,20.6300,21.1000,13940992,296032868.4700,3,5.239700,-0.189200
2023-03-03,sh.688575,21.1000,21.2800,19.8900,20.0500,16973149,350301228.9100,3,6.379200,-4.976300
2023-03-10,sh.688575,19.9400,20.4600,19.4100,19.6700,16520421,328575708.0600,3,6.209100,-1.895300
2023-03-17,sh.688575,19.4900,19.9800,19.0900,19.1200,14283673,277507394.9000,3,5.368400,-2.796100
2023-03-24,sh.688575,19.0800,19.3600,18.5500,18.6100,15217823,286239205.1000,3,5.719600,-2.667400
2023-03-31,sh.688575,18.4400,19.0800,18.4200,18.8900,13922901,261067473.2000,3,5.232800,1.504600
2023-04-07,sh.688575,18.7100,19.0800,18.3800,18.9800,14218419,266808087.0000,3,5.343900,0.476400
2023-04-14,sh.688575,19.0400,19.3600,18.4000,19.0600,18763462,355236561.7900,3,7.052100,0.421500
2023-04-21,sh.688575,19.0000,20.5600,18.6200,19.1900,30966519,600000671.7100,3,11.638600,0.682100
2023-04-28,sh.688575,19.1900,19.6400,17.7800,19.1700,30734444,576564236.4300,3,11.551300,-0.104200
2023-05-05,sh.688575,19.0200,19.2000,17.0500,17.3000,14317863,257514203.7100,3,5.390100,-9.754800
2023-05-12,sh.688575,17.2500,17.6800,16.0300,16.4300,16349663,275090310.0600,3,6.155000,-5.028900
2023-05-19,sh.688575,16.4000,17.4600,16.1700,17.3900,13077895,221970083.7900,3,4.914600,5.843000
2023-05-26,sh.688575,17.2600,18.5000,17.2600,18.1500,15255907,274788685.4600,3,5.722900,4.370300
2023-06-02,sh.688575,18.2000,19.7300,18.1000,18.3900,31154312,591442031.6100,3,11.637700,1.322300
2023-06-09,sh.688575,18.7000,19.1400,18.1300,19.0000,27736914,517323101.9300,3,10.361000,3.317000
2023-06-16,sh.688575,19.1300,19.9600,18.6600,18.9400,22047148,425178817.8400,3,8.235600,2.036500
2023-06-21,sh.688575,18.8600,19.0600,17.5800,18.2200,8082772,149394116.0700,3,3.019200,-3.801500
2023-06-30,sh.688575,18.2800,19.2800,17.7900,18.4500,12870496,238682581.4600,3,4.807700,1.262300
2023-07-07,sh.688575,18.4500,20.1100,18.0800,19.6900,19683775,379280906.8800,3,7.352700,6.720900
2023-07-14,sh.688575,19.7700,20.1800,18.3900,18.5300,18872689,366229230.3600,3,7.049700,-5.891300
2023-07-21,sh.688575,18.5700,18.6100,17.3400,17.8300,14777470,263151290.2800,3,5.520000,-3.777700
2023-07-28,sh.688575,17.6800,18.8300,17.6800,18.1900,12342896,226946890.4800,3,4.610600,2.019100
2023-08-04,sh.688575,18.1900,18.3000,16.2800,16.3600,22397125,378484926.2500,3,8.366400,-10.060500
2023-08-11,sh.688575,16.1000,16.6300,15.8000,16.4200,15364032,248810291.8400,3,5.739100,0.366700
2023-08-18,sh.688575,16.4200,16.7900,15.9900,16.1900,9938417,162015762.0100,3,3.712400,-1.400700
2023-08-25,sh.688575,16.1200,16.2600,15.3100,15.4500,12295605,193265131.6200,3,4.593000,-4.570700
2023-09-01,sh.688575,16.0900,17.0400,15.5600,16.7900,15562397,257160356.4000,3,5.813200,8.673100
2023-09-08,sh.688575,16.8600,17.3500,16.8000,17.2100,13089739,223911869.5300,3,4.889700,2.501500
2023-09-15,sh.688575,17.1700,18.7300,17.1500,18.5800,27845868,506661007.9100,3,10.401600,7.960500
2023-09-22,sh.688575,18.7200,18.9500,17.8000,18.1200,18215598,332733304.4100,3,6.804300,-2.475800
2023-09-28,sh.688575,18.2400,19.2100,17.8100,19.1500,16989848,314717987.5200,3,6.346500,5.684300
2023-10-13,sh.688575,19.3000,20.1700,18.6900,19.8200,17145836,334118652.9600,3,6.404800,3.498700
2023-10-20,sh.688575,19.9000,19.9900,18.7700,19.2500,12291961,238178784.6700,3,4.591600,-2.875900
2023-10-27,sh.688575,19.2000,20.7800,18.8200,20.6800,19488197,384786022.6300,3,7.279800,7.428600
2023-11-03,sh.688575,20.7400,23.1200,20.7400,21.8000,36973521,821458887.5500,3,13.811300,5.415900
2023-11-10,sh.688575,21.7000,24.4300,21.7000,23.3000,28472301,663096662.5700,3,10.635700,6.880700
2023-11-17,sh.688575,23.3000,23.9800,22.5800,22.6300,13287655,305725004.5400,3,4.963600,-2.875500
2023-11-24,sh.688575,22.6500,23.5600,22.0900,23.5000,16245018,373609005.2400,3,6.068200,3.844500
2023-12-01,sh.688575,23.4000,25.3800,23.1700,25.1300,23127992,562885711.7100,3,8.639300,6.936200
2023-12-08,sh.688575,25.3800,26.2000,23.4100,25.3700,22517044,554543866.7800,3,8.411100,0.955000
2023-12-15,sh.688575,25.2200,25.2300,22.1100,23.1400,24591748,585163087.9200,3,9.186200,-8.789900
2023-12-22,sh.688575,23.0000,23.6500,22.3500,22.6300,10649699,245318290.2100,3,3.978200,-2.204000
2023-12-29,sh.688575,22.5800,23.5400,22.2300,22.8700,16308959,372733108.9300,3,6.092300,1.060500
2024-01-05,sh.688575,22.8900,23.5200,22.5000,22.8700,11733152,270340999.5000,3,4.382800,0.000000
2024-01-12,sh.688575,22.6600,23.1500,22.0900,22.5600,9729903,220166926.5400,3,3.634500,-1.355500
2024-01-19,sh.688575,22.3800,23.9400,21.6000,22.3000,13553207,306958040.1100,3,5.062700,-1.152500
2024-01-26,sh.688575,22.2700,23.3000,20.8800,22.7000,14771997,328982270.4900,3,5.517900,1.793700
2024-02-02,sh.688575,23.0500,23.0500,20.6000,21.1200,18040560,389156395.1200,3,6.736100,-6.960400
2024-02-08,sh.688575,20.8700,26.5300,19.9100,24.5600,23653199,560074841.9100,3,8.829600,16.287900
2024-02-23,sh.688575,24.7700,25.2800,23.5200,24.3400,16085337,393139282.1600,3,6.004500,-0.895800
2024-03-01,sh.688575,24.3000,26.5000,23.7500,26.0900,22623782,576074714.7600,3,8.445200,7.189800
2024-03-08,sh.688575,26.2100,26.6000,24.8600,25.0800,12695087,326818387.3100,3,4.739000,-3.871200
2024-03-15,sh.688575,25.0500,25.9800,24.7200,25.4000,13881163,353883783.2600,3,5.181700,1.275900
2024-03-22,sh.688575,25.3500,25.4500,24.1100,24.7800,15691293,388783664.0600,3,5.857500,-2.440900
2024-03-29,sh.688575,24.4000,24.9700,22.6100,24.3000,20496723,485438314.2300,3,7.651400,-1.937000
2024-04-03,sh.688575,24.7700,25.2700,23.3000,24.3700,11065786,268936248.5600,3,4.130800,0.288100
2024-04-12,sh.688575,24.3600,25.3000,23.2400,23.4100,13099574,317160502.0200,3,4.890000,-3.939300
2024-04-19,sh.688575,23.4100,24.0000,20.9300,21.0100,24995698,551326977.3400,3,9.330800,-10.252000
2024-04-26,sh.688575,21.0500,24.0800,20.8300,24.0300,19373889,445431249.5700,3,7.232100,14.374100
2024-04-30,sh.688575,23.8800,24.6200,23.7700,23.9800,6566451,158766086.5800,3,2.451200,-0.208100
2024-05-10,sh.688575,24.5000,25.6900,23.6500,25.3400,21831848,544223383.2400,3,8.149600,5.671400
2024-05-17,sh.688575,25.1500,25.4200,24.0200,24.3700,12871252,318257184.5800,3,4.491600,-3.827900
2024-05-24,sh.688575,24.1600,25.4800,22.8100,23.0300,17264827,408431316.9200,3,3.037900,-5.498600
2024-05-31,sh.688575,23.1700,24.3100,22.6100,24.2900,10405634,244583924.9700,3,1.827900,5.471100
2024-06-07,sh.688575,24.7400,25.7900,24.3500,25.1000,22182450,560232848.9600,3,3.896600,3.334700
2024-06-14,sh.688575,25.1100,26.1000,22.7100,22.7400,25160764,612890456.8100,3,4.419800,-9.402400
2024-06-21,sh.688575,23.3000,24.6600,23.3000,23.8900,22104836,529794424.5800,3,3.883100,5.057200
2024-06-28,sh.688575,23.5700,24.2900,23.1100,23.3200,11295702,267313736.1300,3,1.984200,-2.385900
2024-07-05,sh.688575,23.3500,23.5000,20.8700,21.9300,15090026,330387002.9600,3,2.650800,-4.752000
2024-07-12,sh.688575,21.9400,22.5900,20.9300,22.1000,11219403,243057324.4700,3,1.970800,0.775200
2024-07-19,sh.688575,22.1900,23.3500,21.7000,23.0100,8717947,196415343.3900,3,1.531400,4.117600
2024-07-26,sh.688575,23.0700,23.1500,19.0200,19.5800,19925878,411584246.2200,3,3.500300,-14.906600
2024-08-02,sh.688575,19.5700,20.0100,18.2000,19.0200,24223713,461520179.4000,3,4.255200,-2.860100
2024-08-09,sh.688575,18.8900,20.0700,18.7600,19.5500,13373064,259604632.8600,3,2.349200,2.786500
2024-08-16,sh.688575,19.6400,20.3900,18.5500,18.6900,9969204,192042767.8800,3,1.751200,-4.399000
2024-08-23,sh.688575,18.5100,19.3500,18.4200,18.6200,9216495,173099191.3700,3,1.618900,-0.374500
2024-08-30,sh.688575,18.7200,20.8000,18.3600,20.3600,14496280,284528949.4500,3,2.546400,9.344800
2024-09-06,sh.688575,20.3900,21.6600,19.9300,20.8900,12411989,258261832.6700,3,2.180300,2.603100
2024-09-13,sh.688575,20.8100,21.9100,20.7100,21.2700,8146267,173487969.2500,3,1.431000,1.819100
2024-09-20,sh.688575,21.2100,21.8000,20.3300,20.5000,7572003,158949113.7900,3,1.330100,-3.620100
2024-09-27,sh.688575,20.8100,21.6500,19.0000,21.3000,21159134,430167421.1600,3,3.716800,3.902400
2024-09-30,sh.688575,21.9100,24.3400,21.2200,23.8000,12393860,282761980.9900,3,2.177100,11.737100
2024-10-11,sh.688575,28.0000,28.2700,19.2400,19.7900,80227516,1821373189.1100,3,14.093000,-16.848700
2024-10-18,sh.688575,19.6200,20.4600,18.5000,19.9700,42459716,834369253.7000,3,7.458500,0.909600
2024-10-25,sh.688575,20.2600,20.2600,19.2200,19.8300,41364031,812699736.9800,3,7.266200,-0.701100
2024-11-01,sh.688575,19.9300,20.1800,17.9600,18.2100,51069069,963487680.5500,3,8.970800,-8.169400
2024-11-08,sh.688575,18.3000,18.9800,17.4500,18.5700,63618096,1150585628.1100,3,11.155800,1.976900
2024-11-15,sh.688575,18.5800,19.6700,18.2700,18.2800,45758112,868410669.2900,3,8.024000,-1.561700
2024-11-22,sh.688575,18.3800,18.4100,17.4600,17.4700,27466637,495918564.8100,3,4.816500,-4.431100
2024-11-29,sh.688575,17.5000,18.0000,16.8200,17.8600,25566360,444848216.4600,3,4.483200,2.232400
2024-12-06,sh.688575,17.8000,18.1000,17.4600,17.7800,22951256,408020899.0800,3,4.024600,-0.447900
2024-12-13,sh.688575,17.7900,18.1000,17.3200,17.4000,30389479,537034778.7900,3,5.329100,-2.137200
2024-12-20,sh.688575,17.4000,17.4100,16.0300,16.4600,26570926,442213696.2000,3,4.659400,-5.402300
2024-12-27,sh.688575,16.5000,17.0900,16.1600,16.3500,25800478,428020834.7700,3,4.524100,-0.668300
2025-01-03,sh.688575,16.3200,16.3600,15.6800,16.0200,20835210,333228121.4700,3,3.653600,-2.018300
2025-01-10,sh.688575,15.9100,16.6600,15.6200,15.6400,20105261,325551770.2800,3,3.525600,-2.372000
2025-01-17,sh.688575,15.6100,16.2500,15.5800,16.0300,16985446,272094090.5400,3,2.978500,2.493600
2025-01-24,sh.688575,16.1600,16.3200,15.4200,15.6600,18759273,295402531.2700,3,3.289600,-2.308200
2025-01-27,sh.688575,15.6600,15.8000,15.5500,15.6000,2358925,36976803.7500,3,0.413700,-0.383100
2025-02-07,sh.688575,15.6800,16.2700,15.3300,16.1200,15056837,238752250.1100,3,2.640300,3.333300
2025-02-14,sh.688575,16.1900,16.5700,16.0500,16.4600,25181873,409363051.9900,3,4.415700,2.109200
2025-02-21,sh.688575,16.7900,17.2200,16.1700,16.8300,39201402,656595615.5600,3,6.874200,2.247900
2025-02-28,sh.688575,16.8200,17.5300,16.1500,16.8600,41730779,697884333.4200,3,7.317800,0.178300
2025-03-07,sh.688575,16.9900,18.1000,16.9200,17.2100,51858271,898682790.5800,3,9.093700,2.075900
2025-03-14,sh.688575,17.5000,17.6800,16.7100,17.1100,30525607,521489589.6600,3,5.352900,-0.581100
2025-03-21,sh.688575,17.3100,17.6500,16.6600,16.7200,22573279,387025232.6100,3,3.958400,-2.279400
2025-03-28,sh.688575,16.7000,16.8600,16.4000,16.5300,16084707,268156443.9400,3,2.820000,-1.136400
2025-04-03,sh.688575,16.4700,16.7800,16.0100,16.5100,14987267,247006835.7100,3,2.627300,-0.121000
2025-04-11,sh.688575,16.0000,16.1800,13.9500,15.1500,37009687,558753212.6200,3,6.488100,-8.237400
2025-04-18,sh.688575,15.3000,15.3500,14.7600,14.8900,15594412,234400444.0500,3,2.733700,-1.716200
2025-04-25,sh.688575,14.8500,15.0500,14.3000,14.5700,17592329,259820547.9400,3,3.084000,-2.149100
2025-04-30,sh.688575,14.5000,14.5100,14.0600,14.3400,10576733,150710729.2900,3,1.854200,-1.578600
2025-05-09,sh.688575,14.5400,14.8000,14.3800,14.4800,11403590,166239493.4100,3,1.999100,0.976300
2025-05-16,sh.688575,14.5300,14.7500,14.4800,14.6000,12440987,181906516.3200,3,2.181000,0.828700
2025-05-23,sh.688575,14.6100,15.0400,14.5200,14.7000,14051764,208805584.0300,3,2.463300,0.684900
2025-05-30,sh.688575,14.7000,14.9700,14.5600,14.8500,11888440,175555767.9700,3,2.084200,1.020400
2025-06-06,sh.688575,14.8500,15.4300,14.8000,15.1200,13759923,207668991.1800,3,2.412200,1.818200
2025-06-13,sh.688575,15.1600,15.2700,14.5000,14.5800,17296290,258742814.2900,3,3.032200,-3.571400
2025-06-20,sh.688575,14.4800,14.9700,14.4300,14.4900,12770110,186880030.5100,3,2.238700,-0.617300
2025-06-27,sh.688575,14.4600,14.8500,14.4300,14.4500,12027474,176342813.7900,3,2.108400,1.161300
2025-07-04,sh.688575,14.4500,14.7900,14.4500,14.6400,16009898,234165173.2400,3,2.806700,1.314900
2025-07-11,sh.688575,14.8000,14.9200,14.6600,14.8400,14959913,221117457.4300,3,2.622600,1.366100
2025-07-18,sh.688575,14.8400,15.0800,14.6100,15.0700,15180572,225325726.1100,3,2.661300,1.549900
2025-07-25,sh.688575,15.1700,16.2800,15.0400,15.6800,32627073,506999838.3300,3,5.719800,4.047800
2025-08-01,sh.688575,15.8100,16.1700,15.4400,15.9000,37420085,592181228.0000,3,6.560100,1.403100
2025-08-08,sh.688575,15.8100,16.3900,15.5300,15.7300,39695137,632851961.8400,3,6.958800,-1.069200
2025-08-15,sh.688575,15.5700,16.1600,15.2500,15.5100,36911768,578813879.6400,3,6.471000,-1.398600
2025-08-22,sh.688575,15.6000,15.8500,15.2100,15.6100,37489383,582278626.3300,3,6.572100,0.644700
2025-08-29,sh.688575,15.6600,16.4600,15.0300,15.2600,53602186,844206463.2600,3,9.396900,-2.242200
2025-09-05,sh.688575,15.2900,15.4000,14.7500,15.0600,24352196,366691668.4600,3,4.269100,-1.310600
2025-09-12,sh.688575,15.0600,15.4000,14.9000,15.1600,23940589,363266621.6800,3,4.196900,0.664000
2025-09-19,sh.688575,15.1000,15.1500,14.5900,14.6100,19335573,288227344.4800,3,3.389800,-3.628000
2025-09-26,sh.688575,14.6000,14.6900,14.0600,14.3000,16384239,235152691.9300,3,2.872400,-2.121800
2025-09-30,sh.688575,14.2800,14.6900,14.1400,14.5500,6582127,95207965.9600,3,1.153900,1.748300
2025-10-10,sh.688575,14.5500,14.6600,14.4200,14.6100,6218393,90503460.6500,3,1.090100,0.412400
2025-10-17,sh.688575,14.3500,14.7500,14.2400,14.3400,13855159,201005662.5800,3,2.428900,-1.848000
2025-10-24,sh.688575,14.3900,14.7700,14.3000,14.5900,11841146,171963825.6900,3,2.075900,1.743400
2025-10-31,sh.688575,14.7000,15.4500,14.5100,15.0300,27896352,420103142.7400,3,4.890500,3.015800
2025-11-07,sh.688575,15.1500,15.2600,14.8500,15.0000,13773568,207070179.3600,3,2.414500,-0.199600
2025-11-14,sh.688575,15.0700,16.8800,14.9800,15.9500,52635530,844302037.4500,3,9.227400,6.333300
2025-11-21,sh.688575,15.9300,16.0200,14.9000,14.9100,29681390,459723828.0400,3,5.203400,-6.520400
