date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.688575,65.0000,73.8000,57.5000,65.3700,82469605,5430176552.3400,3,248.904800,341.689200
2021-06-30,sh.688575,67.8000,68.3800,43.5000,44.4000,62418458,3249376130.4300,3,188.387500,-32.078900
2021-07-30,sh.688575,44.3000,45.5900,35.0000,43.2600,36402487,1521893375.7800,3,109.867800,-2.567600
2021-08-31,sh.688575,44.6000,47.2000,29.2000,30.7400,35103708,1359363264.5400,3,105.947900,-28.941300
2021-09-30,sh.688575,30.7400,31.2600,28.5000,29.2500,17082885,511116867.1500,3,51.558600,-4.847100
2021-10-29,sh.688575,29.0500,31.9300,24.9100,25.5300,11916323,349749766.6500,3,35.965100,-12.717900
2021-11-30,sh.688575,25.5300,33.7500,25.4600,32.9800,33240752,977145956.5300,3,96.932500,29.181400
2021-12-31,sh.688575,32.2400,40.0000,28.1700,34.5500,73969991,2515443018.2100,3,212.252500,4.760500
2022-01-28,sh.688575,33.4500,52.3900,31.2400,31.5000,110944446,4604816595.5400,3,318.348500,-8.827800
2022-02-28,sh.688575,33.0000,46.4600,33.0000,43.6000,79995339,3289122556.3600,3,229.541700,38.412700
2022-03-31,sh.688575,43.0500,52.0000,38.4000,40.8700,109172807,4857066258.4400,3,313.264700,-6.261500
2022-04-29,sh.688575,40.8700,45.6000,28.6800,33.2000,46939853,1733164479.9100,3,134.691100,-18.766800
2022-05-31,sh.688575,33.5000,37.5600,28.8800,30.0000,68134866,2183859498.5900,3,86.929300,-9.638600
2022-06-30,sh.688575,30.1000,30.3900,20.0300,20.9200,124862680,2664745871.0100,3,47.887800,-1.053600
2022-07-29,sh.688575,20.6800,22.0000,19.3900,20.0300,164957009,3430212863.2900,3,62.315700,-4.254300
2022-08-31,sh.688575,20.0200,21.1800,18.6000,19.6400,127463796,2555224135.7700,3,47.906400,-1.947100
2022-09-30,sh.688575,19.7800,20.2400,16.7700,17.6700,59579598,1107398079.9300,3,22.392600,-10.030500
2022-10-31,sh.688575,17.7000,21.3600,16.8500,19.8900,145568414,2927873392.3200,3,54.711000,12.563700
2022-11-30,sh.688575,20.0000,25.5900,19.1900,25.5200,344085325,7725078214.1100,3,129.322200,28.305700
2022-12-30,sh.688575,25.2200,29.9800,19.6000,19.6500,363838116,9074100609.0400,3,136.746500,-23.001600
2023-01-31,sh.688575,19.6000,21.1900,18.9100,20.6200,85231807,1697339923.8400,3,32.033900,4.936400
2023-02-28,sh.688575,20.7000,22.2600,20.6300,21.1700,78958219,1688121928.2600,3,29.675900,2.667300
2023-03-31,sh.688575,21.0800,21.1900,18.4200,18.8900,71084038,1381634439.4600,3,26.716500,-10.770000
2023-04-28,sh.688575,18.7100,20.5600,17.7800,19.1700,94682844,1798609556.9300,3,35.585900,1.482300
2023-05-31,sh.688575,19.0200,19.7300,16.0300,18.9300,79323678,1416332703.1700,3,29.769700,-1.252000
2023-06-30,sh.688575,18.8800,19.9600,17.5800,18.4500,81569292,1535051229.2300,3,30.469800,-0.235800
2023-07-31,sh.688575,18.4500,20.1800,17.2100,17.2200,72383596,1353384707.3500,3,27.038300,-6.666700
2023-08-31,sh.688575,17.1000,17.3900,15.3100,16.7400,67061402,1091930519.8500,3,25.050400,-2.787500
2023-09-28,sh.688575,16.8000,19.2100,16.5500,19.1500,77930461,1408053728.5000,3,29.110500,14.396700
2023-10-31,sh.688575,19.3000,22.5900,18.6900,22.4300,66651945,1347355890.6800,3,24.897600,17.127900
2023-11-30,sh.688575,22.2200,24.8500,21.0000,24.7300,94505122,2189614988.0400,3,35.302000,10.254100
2023-12-29,sh.688575,24.8000,26.2000,22.1100,22.8700,79942864,1904646206.9900,3,29.862500,-7.521200
2024-01-31,sh.688575,22.8900,23.9400,20.8800,21.0000,59688638,1341495493.9300,3,22.296200,-8.176700
2024-02-29,sh.688575,20.8800,26.5300,19.9100,26.1100,67635509,1628607349.1000,3,25.247800,24.333300
2024-03-29,sh.688575,26.1400,26.6000,22.6100,24.3000,65631256,1629714776.4200,3,24.499800,-6.932200
2024-04-30,sh.688575,24.7700,25.3000,20.8300,23.9800,75101398,1741621064.0700,3,28.034900,-1.316900
2024-05-31,sh.688575,24.5000,25.6900,22.6100,24.2900,62373561,1515495809.7100,3,17.506400,1.292700
2024-06-28,sh.688575,24.7400,26.1000,22.7100,23.3200,80743752,1970231466.4800,3,14.183700,-3.993400
2024-07-31,sh.688575,23.3500,23.5000,18.2000,19.7700,69924781,1467092241.2000,3,12.283300,-14.133500
2024-08-30,sh.688575,20.0100,20.8000,18.3600,20.3600,56307229,1085147396.8000,3,9.890900,2.984300
2024-09-30,sh.688575,20.3900,24.3400,19.0000,23.8000,61683253,1303628317.8600,3,10.835300,16.895900
2024-10-31,sh.688575,28.0000,28.2700,18.0000,18.1200,207045105,4284544550.9200,3,36.370000,-23.865500
2024-11-29,sh.688575,18.0100,19.6700,16.8200,17.8600,170484432,3107148388.0900,3,29.898000,-1.434900
2024-12-31,sh.688575,17.8000,18.1000,15.7800,15.8000,116337033,1985272684.8700,3,20.400400,-11.534200
2025-01-27,sh.688575,15.8000,16.6600,15.4200,15.6000,68419221,1093270841.2800,3,11.997800,-1.265800
2025-02-28,sh.688575,15.6800,17.5300,15.3300,16.8600,121170891,2002595251.0800,3,21.248000,8.076900
2025-03-31,sh.688575,16.9900,18.1000,16.0100,16.1400,125289902,2144369565.2600,3,21.969700,-4.270500
2025-04-30,sh.688575,16.1900,16.7800,13.9500,14.3400,91512390,1381676261.1400,3,16.042600,-11.152400
2025-05-30,sh.688575,14.5400,15.0400,14.3800,14.8500,49784781,732507361.7300,3,8.727600,3.556500
2025-06-30,sh.688575,14.8500,15.4300,14.4300,14.5900,59133790,877324521.7800,3,10.366500,-0.334800
2025-07-31,sh.688575,14.6100,16.2800,14.4900,15.7200,105229287,1609632518.6500,3,18.447700,7.745000
2025-08-29,sh.688575,15.7900,16.4600,15.0300,15.2600,175386735,2760617963.5200,3,30.746600,-2.926200
2025-09-30,sh.688575,15.2900,15.4000,14.0600,14.5500,90594724,1348546292.5100,3,15.882100,-4.652700
