date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399616,7229.9516,7413.9188,7148.8349,7364.0309,5196925843,120539495667.4600,3,5.432126,2.088800
2020-12-25,sz.399616,7383.3167,7489.9859,7216.1296,7258.8112,6103038975,133836194530.5100,3,6.379248,-1.428800
2020-12-31,sz.399616,7242.8333,7531.4833,7218.8231,7529.1431,4645544856,101971965828.5900,3,4.852053,3.724200
2021-01-08,sz.399616,7522.9471,7949.7299,7516.6256,7903.9038,9281158819,193873697814.1900,3,9.685200,4.977500
2021-01-15,sz.399616,7961.0813,8157.3745,7667.2674,7814.5406,8394228135,183564726235.0100,3,8.759351,-1.130600
2021-01-22,sz.399616,7766.0125,7972.2804,7681.6069,7944.0610,7023397884,156479509153.6100,3,7.328894,1.657400
2021-01-29,sz.399616,7957.0756,8111.1156,7555.0162,7658.6341,7688980511,169501959741.1100,3,8.021171,-3.593000
2021-02-05,sz.399616,7648.1562,8087.2016,7601.3265,7825.5829,8108407864,167380919080.7200,3,8.401096,2.179900
2021-02-10,sz.399616,7830.0507,8219.0784,7701.4641,8177.9180,3749058112,95936537421.2200,3,3.884230,4.502300
2021-02-19,sz.399616,8296.4054,8300.2279,7900.2592,8077.7630,3580520111,83607231960.4200,3,3.709616,-1.224700
2021-02-26,sz.399616,8048.5562,8048.5562,7315.2067,7358.9161,7559209774,185102273298.9400,3,7.831663,-8.899100
2021-03-05,sz.399616,7429.4609,7640.1268,7137.7565,7296.0655,6535996783,133553120751.2000,3,6.771500,-0.854100
2021-03-12,sz.399616,7305.0552,7360.5396,6733.2519,7012.3219,6658030966,137439107241.3300,3,6.897390,-3.889000
2021-03-19,sz.399616,6950.9548,7150.5292,6813.5262,6969.5646,5468020225,108516506537.1100,3,5.664598,-0.609700
2021-03-26,sz.399616,6957.1155,7022.1000,6731.4882,6937.3994,5272599990,95766874236.1900,3,5.462152,-0.461500
2021-04-02,sz.399616,6901.2710,7084.6964,6817.2716,7051.5890,5132425794,100184736334.0100,3,5.316964,1.646000
2021-04-09,sz.399616,7068.2824,7085.5420,6890.0302,6920.6620,3616366561,66516870441.7500,3,3.746398,-1.856700
2021-04-16,sz.399616,6918.9552,6951.0256,6654.5780,6800.9878,5220676149,87081560612.4000,3,5.408761,-1.729200
2021-04-23,sz.399616,6826.4569,6980.8231,6783.3449,6931.6186,6869456271,115807225312.8700,3,7.116941,1.920800
2021-04-30,sz.399616,6962.6464,7029.7073,6826.9572,6875.6153,5839050444,116270275385.4000,3,6.027490,-0.807900
2021-05-07,sz.399616,6827.6604,6848.9481,6622.7651,6628.2291,2356280423,48684742085.5600,3,2.432163,-3.598000
2021-05-14,sz.399616,6627.5884,6736.6081,6553.7193,6717.7872,6589320617,123818471380.8500,3,6.801804,1.351200
2021-05-21,sz.399616,6746.4572,7022.9943,6746.4572,6961.1633,7088835926,149313543209.5900,3,7.317522,3.622900
2021-05-28,sz.399616,6935.1521,7094.5963,6911.2294,7045.1871,7783811220,152752727273.8200,3,8.034925,1.207000
2021-06-04,sz.399616,6994.9907,7063.6327,6863.0397,6986.8099,6869418868,143524473353.7200,3,7.068644,-0.828600
2021-06-11,sz.399616,6997.2858,7096.9005,6938.8838,7072.3453,7395397145,152336491277.2000,3,7.592326,1.224200
2021-06-18,sz.399616,7082.6731,7112.6660,6876.2072,7021.9944,3904925775,118914581574.3100,3,4.389027,-0.711900
2021-06-25,sz.399616,6984.6758,7042.2836,6821.5785,7015.5716,5159778050,141159961499.8800,3,5.955456,-0.091500
2021-07-02,sz.399616,7056.9392,7143.5893,6834.8660,6855.5398,4754794288,125803228571.4200,3,5.444317,-2.281100
2021-07-09,sz.399616,6834.6586,6985.2684,6692.0337,6818.4572,5934449286,148259248162.3600,3,6.719445,-0.540900
2021-07-16,sz.399616,6882.7751,7016.3772,6640.0599,6651.4605,6195518950,155781410647.7800,3,7.012610,-2.449200
2021-07-23,sz.399616,6620.5657,6810.3332,6571.5057,6708.9663,5512668683,130242247745.4400,3,6.239760,0.864600
2021-07-30,sz.399616,6603.6882,6618.4717,6049.9126,6443.6199,6476058875,144451413257.9600,3,7.329818,-3.955100
2021-08-06,sz.399616,6482.3161,6842.0441,6482.3161,6739.3537,5684672832,162200206669.7100,3,6.433915,4.589600
2021-08-13,sz.399616,6661.8788,6976.7660,6636.0726,6826.8682,5653045540,134863954900.9100,3,6.398119,1.298600
2021-08-20,sz.399616,6817.7178,6902.5118,6583.9726,6667.4156,5231060490,129355877018.8300,3,5.913834,-2.335700
2021-08-27,sz.399616,6615.0120,6794.4035,6512.7920,6535.6031,5878106672,127377332011.0300,3,6.644640,-1.977000
2021-09-03,sz.399616,6458.1686,6464.5540,6262.3683,6306.1226,7134117003,138311157307.0300,3,8.059230,-3.511200
2021-09-10,sz.399616,6347.0299,6590.1152,6347.0299,6502.3956,6486589720,117195354037.4400,3,7.327735,3.112400
2021-09-17,sz.399616,6509.4031,6514.3488,6040.8411,6137.6143,6094098962,109029011384.5600,3,6.863228,-5.610000
2021-09-24,sz.399616,6018.7324,6158.5016,5987.9536,6081.6185,2735074288,45740048630.4500,3,3.077766,-0.912300
