date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399616,6773.8780,7591.2700,6718.6680,7301.6290,52643219520,967207584000.0000,3,0.549658,7.810326
2016-01-29,sz.399616,7294.4240,7294.4250,5055.6870,5311.2450,35489153104,591656756736.0000,3,0.361139,-27.259451
2016-02-29,sz.399616,5301.4720,5907.4480,5162.4380,5210.8500,28169573520,437494348800.0000,3,0.278505,-1.890235
2016-03-31,sz.399616,5217.3140,6066.5610,5151.4400,6005.0230,43320983888,687571980800.0000,3,0.423792,15.240735
2016-04-29,sz.399616,5977.4000,6219.0920,5793.7070,5917.5250,36439034448,621513663744.0000,3,0.352802,-1.457080
2016-05-31,sz.399616,5916.7520,6090.2890,5496.0560,5794.7970,29354086624,434397465344.0000,3,0.273218,-2.073975
2016-06-30,sz.399616,5830.1820,5958.5960,5532.4280,5857.0460,33626957696,515722203136.0000,3,0.299921,1.074222
2016-07-29,sz.399616,5862.3900,6198.8270,5806.6480,5891.3200,38166445152,637867382528.0000,3,0.352050,0.585176
2016-08-31,sz.399616,5859.6180,6121.0120,5741.3500,5980.9670,33504266096,510010757376.0000,3,0.300958,1.521679
2016-09-30,sz.399616,5981.0990,6187.2280,5869.5000,5997.7740,23211469936,364845284608.0000,3,0.205708,0.281008
2016-10-31,sz.399616,6023.7070,6126.2980,5965.6100,6047.5640,18595024544,287981271040.0000,3,0.161798,0.830141
2016-11-30,sz.399616,6051.7960,6416.0000,5974.0040,6342.0050,30488480080,482179921664.0000,3,0.264557,4.868754
2016-12-30,sz.399616,6403.9740,6477.5520,5809.9110,5853.1490,27381290832,428334430976.0000,3,0.236373,-7.708225
2017-01-26,sz.399616,5876.7360,5994.5210,5461.4860,5807.9050,12863881424,191412324096.0000,3,0.127867,-0.772986
2017-02-28,sz.399616,5803.2670,6061.5010,5757.7420,6043.1130,16506401056,249956716800.0000,3,0.163892,4.049791
2017-03-31,sz.399616,6042.2280,6290.5580,5988.7010,6118.0940,25431578192,395313724416.0000,3,0.251517,1.240768
2017-04-28,sz.399616,6125.3460,6213.6920,5901.3700,6004.2210,16951862080,273655785472.0000,3,0.166246,-1.861250
2017-05-31,sz.399616,5976.6030,6053.1490,5763.5170,5928.6020,16328865184,263770626560.0000,3,0.157355,-1.259431
2017-06-30,sz.399616,5912.5650,6517.7750,5804.8130,6486.1290,21656190752,361717563648.0000,3,0.198261,9.404021
2017-07-31,sz.399616,6484.4470,6489.4920,6062.7490,6242.0940,24618160048,349390593536.0000,3,0.198041,-3.762414
2017-08-31,sz.399616,6247.9340,6344.4350,6059.6050,6269.8090,29103102096,372346264576.0000,3,0.231741,0.444002
2017-09-29,sz.399616,6273.8480,6501.8880,6237.8920,6463.3630,30716310240,419912895744.0000,3,0.242234,3.087080
