date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.301012,40.1800,58.0000,38.2000,43.7800,48144284,2091146444.4400,3,241.783400,443.850900
2021-07-02,sz.301012,41.9200,42.6600,33.5100,34.9200,29647003,1082797117.3600,3,148.889000,-20.237600
2021-07-09,sz.301012,34.6000,37.4600,33.2100,33.9900,22391189,780242037.5300,3,112.449900,-2.663200
2021-07-16,sz.301012,33.7400,36.4100,33.7000,34.7200,17008554,591873754.6700,3,85.417900,2.147700
2021-07-23,sz.301012,34.4700,34.4700,29.1800,29.2800,12173334,388057272.2600,3,61.135300,-15.668200
2021-07-30,sz.301012,29.0200,33.5400,26.1300,33.5400,15470055,474723329.9400,3,77.691600,14.549200
2021-08-06,sz.301012,34.1300,38.8500,32.3200,34.7600,30942419,1070624138.6700,3,155.394600,3.637400
2021-08-13,sz.301012,35.0700,39.8800,33.7600,35.6500,26916956,998880066.7400,3,135.178500,2.560400
2021-08-20,sz.301012,34.8300,43.8000,33.9800,38.0200,32807420,1263065706.3800,3,164.760700,6.648000
2021-08-27,sz.301012,37.7000,39.1200,31.6600,31.6900,19214970,678515448.5600,3,96.498700,-16.649100
2021-09-03,sz.301012,31.5600,35.4900,30.1000,33.3700,15729812,510764914.1100,3,78.996000,5.301400
2021-09-10,sz.301012,33.5000,37.9800,32.9100,37.2900,17756030,616891401.0100,3,89.171900,11.747100
2021-09-17,sz.301012,36.0200,43.0600,35.5500,39.8000,30341698,1185767377.8700,3,152.377800,6.731000
2021-09-24,sz.301012,39.0000,43.5600,35.5000,43.5600,17008316,679254462.6900,3,85.416800,9.447200
2021-09-30,sz.301012,43.5600,51.9500,38.4000,41.0900,29937153,1288681936.9000,3,150.346200,-5.670300
2021-10-08,sz.301012,41.0900,41.6600,38.3200,39.0000,4454365,176190190.6100,3,22.370100,-5.086400
2021-10-15,sz.301012,39.0700,39.2100,34.0300,36.0400,16648020,610567052.6900,3,83.607300,-7.589700
2021-10-22,sz.301012,35.7800,42.4800,35.6500,40.1800,20143691,787216832.6500,3,101.162900,11.487200
2021-10-29,sz.301012,40.2700,43.8500,37.1200,41.6500,23240834,943014542.7700,3,116.716800,3.658500
2021-11-05,sz.301012,41.6400,44.6000,40.0000,41.8500,22832732,964822587.8700,3,114.667300,0.480200
2021-11-12,sz.301012,41.5800,46.5800,40.0200,46.0600,22197204,972276276.1100,3,111.475700,10.059700
2021-11-19,sz.301012,45.8000,54.4300,42.2400,51.5900,32113951,1576749334.4700,3,161.278200,12.006100
2021-11-26,sz.301012,51.8200,84.8800,50.0100,75.0000,40533172,2542952491.7700,3,203.560000,45.377000
2021-12-03,sz.301012,73.3300,79.9900,59.9600,60.2400,37324970,2555545360.2700,3,187.448200,-19.680000
2021-12-10,sz.301012,59.1600,60.8900,54.5400,56.1600,18467121,1045482218.9000,3,92.743000,-6.772900
2021-12-17,sz.301012,57.2000,71.7000,53.3000,65.4000,32422191,2014762796.2700,3,162.826200,16.453000
2021-12-24,sz.301012,64.4100,64.4100,54.0000,55.4000,18441841,1063035342.0500,3,89.862800,-15.290500
2021-12-31,sz.301012,55.1800,57.6000,46.0000,50.6400,13386871,703241396.7600,3,63.747000,-8.592100
2022-01-07,sz.301012,50.7000,51.1900,45.8100,46.0200,8424366,402039939.9900,3,40.116100,-9.123200
2022-01-14,sz.301012,46.0200,48.9000,45.3300,45.6000,8529334,397833230.5000,3,40.615900,-0.912600
2022-01-21,sz.301012,45.5000,49.8700,40.2000,46.3400,17462457,793508302.8800,3,83.154500,1.622800
