date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-30,sz.301012,18.0500,18.8100,17.7800,18.6100,17.9300,18854444,348243317.4800,3,11.885500,1,3.792500,0
2025-06-03,sz.301012,18.5000,19.2500,18.1200,19.1100,18.6100,17087150,322297134.4100,3,10.895400,1,2.686700,0
2025-06-04,sz.301012,19.1200,19.3600,18.8400,18.8600,19.1100,13482534,256679394.1600,3,8.597000,1,-1.308200,0
2025-06-05,sz.301012,18.9900,19.2600,18.6800,18.7300,18.8600,10701098,201979421.5400,3,6.823400,1,-0.689300,0
2025-06-06,sz.301012,18.7300,18.8200,18.3900,18.5500,18.7300,8102388,150344654.7200,3,5.166400,1,-0.961000,0
2025-06-09,sz.301012,18.6000,18.7400,18.5200,18.6100,18.5500,6948220,129384374.4000,3,4.430400,1,0.323500,0
2025-06-10,sz.301012,18.7000,18.7000,17.8900,18.1500,18.6100,8427108,153667279.0000,3,5.373400,1,-2.471800,0
2025-06-11,sz.301012,18.1100,18.2600,18.0100,18.1600,18.1500,4496892,81665872.0400,3,2.867400,1,0.055100,0
2025-06-12,sz.301012,18.0000,18.2200,17.9000,18.0600,18.1600,4853837,87665713.8000,3,3.095000,1,-0.550700,0
2025-06-13,sz.301012,18.0100,19.1600,18.0100,18.7700,18.0600,15048468,279502898.5600,3,9.595500,1,3.931300,0
2025-06-16,sz.301012,18.6500,19.2800,18.6500,19.1200,18.7700,12051880,229353893.4000,3,7.684700,1,1.864700,0
2025-06-17,sz.301012,19.0000,19.1200,18.7000,18.7900,19.1200,6924898,130263651.7600,3,4.415600,1,-1.725900,0
2025-06-18,sz.301012,18.7500,19.5600,18.5600,19.3800,18.7900,10957009,209679321.8500,3,6.986600,1,3.140000,0
2025-06-19,sz.301012,19.4000,19.4000,18.5900,18.6200,19.3800,8760164,165753679.9900,3,5.585800,1,-3.921600,0
2025-06-20,sz.301012,18.4900,20.0400,18.4600,19.8900,18.6200,20668446,403148546.9800,3,13.179000,1,6.820600,0
2025-06-23,sz.301012,19.5500,19.8000,19.4000,19.7400,19.8900,12716540,249003580.3600,3,8.108500,1,-0.754100,0
2025-06-24,sz.301012,19.6800,20.2900,19.5600,20.1400,19.7400,16073464,320060359.4800,3,10.249000,1,2.026300,0
2025-06-25,sz.301012,20.0300,20.0700,19.6700,20.0000,20.1400,11547589,229157069.5400,3,7.363200,1,-0.695100,0
2025-06-26,sz.301012,20.0000,20.0000,19.4500,19.6500,20.0000,9716851,191364534.6400,3,6.195800,1,-1.750000,0
2025-06-27,sz.301012,19.6500,19.7900,19.5200,19.6200,19.6500,7813148,153409414.6800,3,4.981900,1,-0.152700,0
2025-06-30,sz.301012,19.7700,20.4900,19.6800,19.9000,19.6200,11894087,237785913.0000,3,7.584100,1,1.427100,0
2025-07-01,sz.301012,20.0200,20.4700,19.2400,19.4400,19.9000,12563431,247866043.4600,3,8.010900,1,-2.311600,0
2025-07-02,sz.301012,19.4600,20.3000,19.2000,19.6300,19.4400,12315784,244121527.9800,3,7.853000,1,0.977400,0
2025-07-03,sz.301012,19.4900,19.5100,19.1900,19.3900,19.6300,8397729,162005080.8300,3,5.354700,1,-1.222600,0
2025-07-04,sz.301012,19.3300,19.4900,18.9100,18.9900,19.3900,8019681,153735996.0900,3,5.113600,1,-2.062900,0
2025-07-07,sz.301012,19.1200,19.6400,19.0000,19.5200,18.9900,8086856,156790822.0000,3,5.156500,1,2.790900,0
2025-07-08,sz.301012,19.5200,19.8700,19.4100,19.8200,19.5200,8617869,169507615.6100,3,5.495100,1,1.536900,0
2025-07-09,sz.301012,19.7100,20.4800,19.6700,19.9100,19.8200,15629633,314040164.3900,3,9.966000,1,0.454100,0
2025-07-10,sz.301012,19.7900,19.9300,19.4000,19.5200,19.9100,9435544,184817696.6800,3,6.016400,1,-1.958800,0
2025-07-11,sz.301012,19.4100,19.5700,19.0900,19.2800,19.5200,8565640,164754172.6000,3,5.461800,1,-1.229500,0
2025-07-14,sz.301012,19.2800,19.2800,19.2800,19.2800,19.2800,,,3,,0,,0
2025-07-15,sz.301012,19.2800,19.2800,19.2800,19.2800,19.2800,,,3,,0,,0
2025-07-16,sz.301012,23.1400,23.1400,23.1400,23.1400,19.2800,6154757,142421076.9800,3,3.924500,1,20.020700,0
2025-07-17,sz.301012,24.6000,26.5000,23.7900,25.4000,23.1400,56209377,1404985640.6400,3,35.841200,1,9.766600,0
2025-07-18,sz.301012,25.0200,25.0200,23.4000,23.4300,25.4000,40452840,969456449.3400,3,25.794200,1,-7.755900,0
2025-07-21,sz.301012,23.3200,24.4700,22.8100,24.1300,23.4300,32179880,764474735.4300,3,20.519100,1,2.987600,0
2025-07-22,sz.301012,23.6300,23.7100,22.9600,22.9800,24.1300,22357056,521214718.4000,3,14.255700,1,-4.765900,0
2025-07-23,sz.301012,22.8100,22.8100,21.7700,22.1300,22.9800,22093801,488822813.6400,3,14.087800,1,-3.698900,0
2025-07-24,sz.301012,21.8300,22.3900,21.7700,22.1600,22.1300,11748128,259372699.4000,3,7.491000,1,0.135600,0
2025-07-25,sz.301012,22.1600,22.2300,21.8600,21.9500,22.1600,7461311,164043265.0200,3,4.757600,1,-0.947700,0
2025-07-28,sz.301012,22.0000,22.2800,21.9300,21.9800,21.9500,8092949,178494307.4000,3,5.160400,1,0.136700,0
2025-07-29,sz.301012,21.9500,22.2000,21.8500,22.2000,21.9800,7424749,163796185.2300,3,4.734300,1,1.000900,0
2025-07-30,sz.301012,22.0800,22.1300,21.4800,21.6700,22.2000,10372784,225464421.0800,3,6.614100,1,-2.387400,0
2025-07-31,sz.301012,21.5400,21.9700,21.5200,21.7000,21.6700,6621858,143956401.2000,3,4.222300,1,0.138400,0
2025-08-01,sz.301012,21.7700,21.8700,21.4000,21.5200,21.7000,6477552,139416781.0400,3,4.130300,1,-0.829500,0
2025-08-04,sz.301012,21.3100,21.8600,21.2300,21.6900,21.5200,5572835,120413545.5100,3,3.553400,1,0.790000,0
2025-08-05,sz.301012,21.6700,22.5300,21.6000,22.5100,21.6900,13018515,288824101.2700,3,8.301100,1,3.780500,0
2025-08-06,sz.301012,22.3900,22.5200,22.1800,22.3600,22.5100,8406249,187497913.1100,3,5.360100,1,-0.666400,0
2025-08-07,sz.301012,22.2500,22.3800,22.0700,22.3300,22.3600,7378508,163936835.0900,3,4.704800,1,-0.134200,0
2025-08-08,sz.301012,22.3300,22.3300,21.8600,21.8700,22.3300,6125800,134728512.2000,3,3.906000,1,-2.060000,0
2025-08-11,sz.301012,21.8700,22.3700,21.8400,22.2700,21.8700,7613093,168764283.2300,3,4.854400,1,1.829000,0
2025-08-12,sz.301012,22.2300,22.3900,22.0200,22.0500,22.2700,6301461,139574329.4800,3,4.018000,1,-0.987900,0
2025-08-13,sz.301012,22.0500,22.3000,21.8500,22.0500,22.0500,6547031,144120841.8800,3,4.174600,1,0.000000,0
2025-08-14,sz.301012,22.0600,22.1100,21.5500,21.5900,22.0500,7258464,158050276.5200,3,4.628300,1,-2.086200,0
2025-08-15,sz.301012,21.5500,22.0800,21.5200,22.0400,21.5900,6854150,150512789.7500,3,4.370500,1,2.084300,0
2025-08-18,sz.301012,22.1500,23.2500,22.1000,23.0400,22.0400,20329712,462274364.8600,3,12.963000,1,4.537200,0
2025-08-19,sz.301012,23.6500,23.7300,22.9100,23.3800,23.0400,19284607,449661849.3600,3,12.296600,1,1.475700,0
2025-08-20,sz.301012,23.1100,23.6500,22.9200,23.4900,23.3800,12055640,281634112.5200,3,7.687100,1,0.470500,0
2025-08-21,sz.301012,23.4400,23.9600,23.1600,23.3000,23.4900,10915356,255827439.3600,3,6.960000,1,-0.808900,0
2025-08-22,sz.301012,23.2300,23.3400,22.9000,23.0800,23.3000,9003999,207483194.3700,3,5.741300,1,-0.944200,0
2025-08-25,sz.301012,23.1500,23.2600,22.8000,23.0200,23.0800,10020094,230312376.7700,3,6.389200,1,-0.260000,0
2025-08-26,sz.301012,22.5000,22.8600,22.4000,22.4500,23.0200,10721630,241969150.6500,3,7.474000,1,-2.476100,0
2025-08-27,sz.301012,22.4000,22.5700,21.5000,21.5300,22.4500,11037482,244194635.4300,3,7.694200,1,-4.098000,0
2025-08-28,sz.301012,21.5300,21.9700,20.6000,21.3500,21.5300,10547877,224147213.9800,3,7.352900,1,-0.836000,0
2025-08-29,sz.301012,21.2200,21.3400,20.9600,21.0700,21.3500,6342084,133808766.2000,3,4.421000,1,-1.311500,0
2025-09-01,sz.301012,21.2000,21.6500,21.0800,21.1900,21.0700,6236315,133041454.1400,3,4.347300,1,0.569500,0
2025-09-02,sz.301012,21.1800,21.2300,20.5600,20.7600,21.1900,7081864,147211877.9000,3,4.936700,1,-2.029300,0
2025-09-03,sz.301012,20.9600,21.9000,20.6700,21.4600,20.7600,10714352,228817976.6700,3,7.468900,1,3.371900,0
2025-09-04,sz.301012,21.4600,21.5000,20.5000,20.6700,21.4600,8240877,172692930.4500,3,5.744700,1,-3.681300,0
2025-09-05,sz.301012,20.9600,21.7400,20.6700,21.7300,20.6700,8796678,187315411.3100,3,6.132100,1,5.128200,0
2025-09-08,sz.301012,21.5500,21.6600,21.0000,21.4500,21.7300,8332787,177453055.2600,3,5.808800,1,-1.288500,0
2025-09-09,sz.301012,21.3600,21.9500,21.1500,21.5900,21.4500,8992382,194569435.7400,3,6.268600,1,0.652700,0
2025-09-10,sz.301012,21.6100,21.7100,21.1200,21.2900,21.5900,6659792,142284768.4000,3,4.642500,1,-1.389500,0
2025-09-11,sz.301012,21.2900,21.6200,21.0200,21.5700,21.2900,6375629,136636803.4400,3,4.444400,1,1.315200,0
2025-09-12,sz.301012,21.5900,22.1000,21.3900,22.0200,21.5700,9402640,204894289.8800,3,6.554500,1,2.086200,0
2025-09-15,sz.301012,21.9300,22.7700,21.7000,22.6300,22.0200,11997048,267508887.6700,3,8.363100,1,2.770200,0
2025-09-16,sz.301012,22.4500,22.7500,22.2100,22.6700,22.6300,9882546,222819112.5800,3,6.889100,1,0.176800,0
2025-09-17,sz.301012,22.6000,27.2000,22.4100,26.4900,22.6700,41442296,1029676973.5300,3,28.889300,1,16.850500,0
2025-09-18,sz.301012,25.9900,28.5700,25.6000,27.1200,26.4900,48119480,1314564429.0200,3,33.543900,1,2.378300,0
2025-09-19,sz.301012,27.1900,27.6200,26.1200,26.4000,27.1200,26741298,716773364.6000,3,18.641300,1,-2.654900,0
2025-09-22,sz.301012,26.2000,26.2000,24.1600,25.1100,26.4000,21217575,530135463.5300,3,14.790700,1,-4.886400,0
2025-09-23,sz.301012,25.1000,25.5500,24.2000,24.8800,25.1100,18029183,447013062.3700,3,12.568100,1,-0.916000,0
2025-09-24,sz.301012,24.6800,25.2500,24.2900,25.0400,24.8800,11380053,281546531.0900,3,7.933000,1,0.643100,0
2025-09-25,sz.301012,24.9600,25.4500,24.5800,24.5800,25.0400,9956866,248299878.3200,3,6.940900,1,-1.837100,0
2025-09-26,sz.301012,24.3000,24.5100,23.5600,23.6000,24.5800,11330222,271870110.0100,3,7.898300,1,-3.987000,0
2025-09-29,sz.301012,23.6600,25.8900,23.6600,24.7500,23.6000,15863988,392663099.4800,3,11.058700,1,4.872900,0
2025-09-30,sz.301012,25.1900,25.5000,24.4200,24.5000,24.7500,8664465,213854255.4600,3,6.040000,1,-1.010100,0
2025-10-09,sz.301012,24.4800,24.8100,23.9000,24.1200,24.5000,9640516,233590073.1200,3,6.720400,1,-1.551000,0
2025-10-10,sz.301012,24.0200,24.8900,23.6900,24.2100,24.1200,13560996,329576777.5200,3,9.453300,1,0.373100,0
2025-10-13,sz.301012,22.8000,23.7200,22.2800,23.6400,24.2100,11517792,267519454.1200,3,8.029000,1,-2.354400,0
2025-10-14,sz.301012,23.6400,24.0000,22.5300,22.6600,23.6400,10043652,232927735.4000,3,7.001400,1,-4.145500,0
2025-10-15,sz.301012,22.8200,24.3500,22.6400,24.0500,22.6600,11815577,278544505.6000,3,8.236600,1,6.134200,0
2025-10-16,sz.301012,24.0800,24.3000,23.5500,23.7400,24.0500,7675763,183600166.9000,3,5.350700,1,-1.289000,0
2025-10-17,sz.301012,23.6700,23.8900,22.1900,22.2400,23.7400,10727692,243688534.3600,3,7.478200,1,-6.318400,0
2025-10-20,sz.301012,22.5700,22.9500,22.1900,22.4300,22.2400,6052064,136609920.5200,3,4.218900,1,0.854300,0
2025-10-21,sz.301012,22.5300,23.3800,22.3700,23.1500,22.4300,7232052,165800501.1600,3,5.041400,1,3.210000,0
2025-10-22,sz.301012,23.0900,23.4200,22.6200,23.0300,23.1500,5128960,117885708.8000,3,3.575400,1,-0.518400,0
2025-10-23,sz.301012,22.8900,23.0500,22.3800,23.0000,23.0300,4845988,110182263.8800,3,3.378100,1,-0.130300,0
2025-10-24,sz.301012,23.0000,23.8500,22.9400,23.6700,23.0000,8179116,191894255.9200,3,5.701600,1,2.913000,0
2025-10-27,sz.301012,23.8000,24.4000,23.0400,24.0400,23.6700,10464669,248156844.9400,3,7.294900,1,1.563200,0
