date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000676,5.5800,5.6300,4.9300,5.0200,49839612,262025127.6100,3,4.871200,-9.386282
2020-12-31,sz.000676,5.0100,6.6600,4.9100,6.6600,132606829,808256194.2400,3,12.960500,32.669323
2021-01-08,sz.000676,7.3300,7.7900,6.2500,6.3200,521750993,3612340313.5200,3,50.993700,-5.105105
2021-01-15,sz.000676,6.0500,6.3600,5.3200,5.4900,244149593,1397968893.8800,3,23.862100,-13.132911
2021-01-22,sz.000676,5.4500,5.6700,5.2000,5.2300,123384733,673667463.0000,3,12.059100,-4.735883
2021-01-29,sz.000676,5.2300,5.5000,5.0200,5.0700,107004101,564471570.0000,3,10.458100,-3.059273
2021-02-05,sz.000676,4.5600,4.9500,4.3900,4.4000,91762355,428534101.0000,3,8.968400,-13.214990
2021-02-10,sz.000676,4.3900,5.1200,4.2700,4.6300,63451790,299861736.9900,3,6.201500,5.227273
2021-02-19,sz.000676,4.9900,5.4400,4.8800,5.3000,74136328,387705332.0000,3,7.245800,14.470842
2021-02-26,sz.000676,5.2000,5.9000,4.8500,5.4500,271655305,1442885096.6900,3,26.550500,2.830189
2021-03-05,sz.000676,5.4900,5.9600,5.3800,5.8100,207727576,1177487764.0000,3,20.302500,6.605505
2021-03-12,sz.000676,5.7800,5.8300,5.0800,5.1500,121406335,652766365.0000,3,11.865700,-11.359725
2021-03-19,sz.000676,5.2100,5.7300,5.1400,5.5200,138354777,755436201.0000,3,13.522300,7.184466
2021-03-26,sz.000676,5.4800,6.2600,5.2800,5.8700,283900374,1651449668.3300,3,27.747200,6.340580
2021-04-02,sz.000676,5.8000,6.1000,5.3500,5.7700,221336093,1263301045.0000,3,21.632500,-1.703578
2021-04-09,sz.000676,5.6800,6.1500,5.6800,5.9000,174954856,1028529221.0000,3,17.099300,2.253033
2021-04-16,sz.000676,6.1200,6.9400,5.9600,6.4700,349447919,2234778672.0000,3,34.153500,9.661017
2021-04-23,sz.000676,6.2200,6.4300,5.7600,5.7900,217512402,1329601394.7000,3,21.258600,-10.510000
2021-04-30,sz.000676,5.7500,7.0100,5.6200,6.1100,422165828,2682134308.6900,3,41.260600,5.526800
2021-05-07,sz.000676,6.0700,6.8000,5.9700,6.8000,155477554,1002270882.5100,3,15.315500,11.293000
2021-05-14,sz.000676,7.0600,7.6400,6.7000,7.4100,589952095,4214177640.5600,3,58.114100,8.970600
2021-05-21,sz.000676,7.1600,7.8100,6.6900,7.0300,455211860,3275965542.2200,3,44.841400,-5.128200
2021-05-28,sz.000676,6.8400,7.4800,6.4400,6.5800,308227309,2149206741.9000,3,30.362500,-6.401100
2021-06-04,sz.000676,6.5000,6.8000,6.2900,6.3500,157020286,1029875057.5100,3,13.542800,-3.495400
2021-06-11,sz.000676,6.4000,6.7500,6.3600,6.5600,141207942,929904960.6200,3,12.179000,3.307100
2021-06-18,sz.000676,6.6100,6.6600,5.7800,6.0100,105598981,644013446.9500,3,9.107900,-8.384100
2021-06-25,sz.000676,5.9800,6.1700,5.8200,5.9200,83431642,501249194.5900,3,7.195900,-1.497500
2021-07-02,sz.000676,5.9200,6.1100,5.6100,5.6600,80599190,477377551.4700,3,6.951600,-4.391900
2021-07-09,sz.000676,5.6600,6.1700,5.6600,6.0400,97583490,584931595.3200,3,8.416500,6.713800
2021-07-16,sz.000676,6.0700,6.2500,5.8600,5.9900,90442974,552280056.9700,3,7.800600,-0.827800
2021-07-23,sz.000676,5.9700,6.0300,5.6400,5.7000,67544824,395627930.3000,3,5.825700,-4.841400
2021-07-30,sz.000676,5.7300,5.7300,5.1100,5.3500,73086854,395134925.0200,3,6.303700,-6.140400
2021-08-06,sz.000676,5.3300,5.5800,5.1800,5.2700,65875531,355155183.3400,3,5.681700,-1.495300
2021-08-13,sz.000676,5.2600,7.2700,5.2400,7.2700,281424777,1839452634.4100,3,24.272800,37.950700
2021-08-20,sz.000676,7.3500,8.2500,6.7500,7.9000,607556255,4494519379.9800,3,52.401400,8.665700
2021-08-27,sz.000676,7.7000,8.2600,7.2000,7.3700,369297438,2814568689.9500,3,32.141600,-6.708900
2021-09-03,sz.000676,7.5400,8.4200,6.4800,6.7400,416461814,3006186780.0200,3,36.246500,-8.548200
2021-09-10,sz.000676,6.7200,8.6600,6.5900,8.6600,364850525,2800578560.5000,3,31.754400,28.486600
2021-09-17,sz.000676,8.0000,9.0000,7.2000,7.4800,525409068,4365952159.9900,3,45.728500,-13.625900
