date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000676,27.6600,46.7200,24.7500,37.2100,760047257,25079360280.0000,3,302.797178,21.086886
2015-12-31,sz.000676,36.8000,43.4100,32.6600,33.2600,323568907,11944251116.0000,3,128.907448,-10.615426
2016-01-29,sz.000676,29.9300,29.9300,19.3100,24.1500,314490249,7439902448.0000,3,125.290578,-27.390259
2016-02-29,sz.000676,23.8800,28.4500,21.0800,21.0800,228727995,5763024126.0000,3,91.123533,-12.712215
2016-03-31,sz.000676,21.1100,28.5500,19.5500,28.5500,248968587,5955980514.0000,3,99.187235,35.436433
2016-04-29,sz.000676,29.8000,30.5000,21.4100,21.9300,195887602,4980630778.0000,3,78.040165,-23.187391
2016-05-31,sz.000676,21.9900,22.9600,17.6800,18.2800,136963889,2711341352.0000,3,54.565395,-16.643867
2016-06-30,sz.000676,18.2800,20.1100,18.2800,20.1100,741600,14913576.0000,3,0.236172,10.010941
2016-07-29,sz.000676,21.8000,21.8000,17.1000,17.2200,164992494,3277699632.0000,3,52.543925,-14.370960
2016-08-31,sz.000676,17.2000,18.8500,16.2600,17.4300,101858604,1782986368.0000,3,32.438147,1.219512
2016-09-30,sz.000676,17.4700,22.6800,16.7200,21.5900,269113412,5443844420.0000,3,85.702534,23.866896
2016-10-31,sz.000676,21.6800,22.4800,18.7500,19.1700,209408460,4360729576.0000,3,66.688745,-11.208893
2016-11-30,sz.000676,19.2000,19.8700,18.5000,19.7300,92799114,1787645864.0000,3,29.553039,2.921231
2016-12-30,sz.000676,19.7300,19.7300,19.7300,19.7300,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000676,19.7300,19.7300,17.1100,17.5700,30942310,562933648.0000,3,9.855655,-10.947795
2017-02-28,sz.000676,17.7900,18.8800,17.1200,18.0300,93810177,1670239252.0000,3,29.880147,2.618099
2017-03-31,sz.000676,18.0600,18.8000,15.5800,15.7100,104101040,1839945876.0000,3,33.157962,-12.867443
2017-04-28,sz.000676,15.7300,17.1700,13.5500,14.6000,61139559,975575095.0000,3,19.473996,-7.065563
2017-05-31,sz.000676,14.6000,16.6800,14.5000,15.0100,73781981,1165740004.0000,3,23.469353,2.808219
2017-06-30,sz.000676,15.0000,16.5000,14.4000,14.9700,70520866,1090238239.0000,3,22.285906,-0.266489
2017-07-31,sz.000676,15.0700,15.4400,12.8600,13.6600,60687160,868869672.0000,3,19.175117,-8.750835
2017-08-31,sz.000676,13.6200,14.3800,13.1600,13.7000,78704042,1083380738.0000,3,24.867851,0.292826
2017-09-29,sz.000676,13.7200,14.9900,13.6800,13.7200,95876973,1373520408.8300,3,30.293924,0.145985
2017-10-31,sz.000676,13.8300,14.6200,13.6500,14.5900,55681772,784823478.2600,3,17.593582,6.341108
2017-11-30,sz.000676,14.4200,15.3300,11.3500,11.4000,122062108,1686281720.4600,3,38.567552,-21.864291
2017-12-29,sz.000676,11.4000,11.9500,10.5500,11.1200,49573422,564234979.8100,3,15.663547,-2.456140
2018-01-31,sz.000676,11.1700,12.7800,10.6200,12.2100,72918698,833790635.6600,3,23.039875,9.802158
2018-02-28,sz.000676,11.9100,12.3300,10.0200,11.4100,62440940,695504575.5000,3,19.729100,-6.552007
2018-03-30,sz.000676,11.3000,12.8600,10.6300,12.0300,101472567,1203788606.8100,3,32.061945,5.433830
2018-04-27,sz.000676,12.2000,17.6000,11.8700,14.8400,224016563,3286892529.7700,3,70.781758,23.358271
2018-05-31,sz.000676,14.7700,16.0700,12.4300,12.8100,163290499,2345889636.4300,3,53.340287,-13.679245
2018-06-29,sz.000676,12.7000,14.0900,11.0600,12.3800,93651853,1198680721.6000,3,29.360751,-3.356753
2018-07-31,sz.000676,12.3900,12.8400,10.0200,11.5800,150998454,1765654480.9900,3,47.339458,-6.225630
2018-08-31,sz.000676,11.6000,12.5500,10.8500,11.7100,140757230,1672081082.5500,3,44.394804,1.122625
2018-09-28,sz.000676,11.6100,12.2000,11.1400,11.5500,78791601,921947952.6100,3,24.850856,-1.366354
2018-10-31,sz.000676,11.3500,11.4500,9.3500,10.1300,59406420,609836963.2900,3,18.736774,-12.294372
2018-11-30,sz.000676,10.1400,11.8500,9.8300,10.0800,102840752,1105589782.5000,3,32.435954,-0.493583
2018-12-28,sz.000676,10.3000,10.5700,9.0800,9.4900,57706779,568092626.5600,3,18.200707,-5.853175
2019-01-31,sz.000676,9.4800,9.6600,8.3900,8.8100,68652786,639669064.2200,3,21.653076,-7.165437
2019-02-28,sz.000676,8.8600,10.9200,8.8500,10.6400,87412159,883808637.4200,3,27.593926,20.771850
2019-03-29,sz.000676,10.6600,12.0500,10.1100,10.6000,302245917,3345452233.5100,3,95.550737,-0.375940
2019-04-30,sz.000676,10.6100,12.4500,9.6900,9.8500,305533050,3464897933.2600,3,96.589917,-7.075472
2019-05-31,sz.000676,9.6500,9.7100,8.6900,8.7900,94954003,872868143.6900,3,27.941276,-10.761421
2019-06-28,sz.000676,8.7600,9.6600,8.4300,9.0200,105986627,949732793.7000,3,20.917195,2.616610
2019-07-31,sz.000676,9.2300,9.3200,6.0400,6.2700,100272441,696821640.6500,3,16.116100,-9.353694
2019-08-30,sz.000676,6.2400,6.2500,5.4500,5.9400,119116602,706659307.9000,3,18.218100,-5.263158
2019-09-30,sz.000676,5.9700,6.8800,5.8700,5.9700,175501376,1124465485.8600,3,26.841800,0.505051
2019-10-31,sz.000676,5.9800,12.4100,5.8000,11.0600,1436064865,12827278814.2600,3,219.636300,85.259631
2019-11-29,sz.000676,10.2900,11.6400,8.1600,8.3400,1487876583,14394362275.7300,3,227.560400,-24.593128
2019-12-31,sz.000676,8.3500,10.6600,8.0500,9.0400,1228636294,11669764976.8900,3,187.911600,8.393285
2020-01-23,sz.000676,9.1800,11.7400,9.0700,9.4000,923985615,9556382486.6300,3,141.317500,3.982301
2020-02-28,sz.000676,8.4600,10.2500,7.6100,8.4000,828210587,7688083710.8700,3,126.669300,-10.638298
2020-03-31,sz.000676,8.5100,10.3600,7.2200,7.2600,651542359,5913942917.0400,3,99.649100,-13.571429
2020-04-30,sz.000676,7.2000,8.7600,7.1200,7.4600,512941366,4156229352.7300,3,77.886500,2.754821
2020-05-29,sz.000676,7.3300,9.2200,7.2700,8.3100,917916785,7827303795.1300,3,119.490300,11.394102
2020-06-30,sz.000676,8.4500,9.4800,8.2800,8.5400,853742569,7523112089.9900,3,84.582900,2.767750
2020-07-31,sz.000676,8.5000,10.2500,7.8600,8.3300,954241050,8684064108.7500,3,94.539300,-2.256859
2020-08-31,sz.000676,8.3900,8.9000,7.8700,8.0500,389999367,3243668476.0400,3,38.456300,-3.361345
2020-09-30,sz.000676,8.0300,8.1200,7.1200,7.1500,200491400,1530586980.9900,3,19.629300,-11.180124
2020-10-30,sz.000676,7.2800,7.5500,5.8200,5.8600,144593839,963844638.7200,3,14.156800,-18.041958
2020-11-30,sz.000676,5.8500,6.7500,5.6300,6.0800,354136517,2251386895.7000,3,34.672300,3.754266
2020-12-31,sz.000676,6.1400,6.6600,4.9100,6.6600,284962523,1678656305.1800,3,27.860300,9.539474
2021-01-29,sz.000676,7.3300,7.7900,5.0200,5.0700,996289420,6248448254.1700,3,97.373000,-23.873874
2021-02-26,sz.000676,4.5600,5.9000,4.2700,5.4500,501005778,2558986262.9000,3,48.966200,7.495069
2021-03-31,sz.000676,5.4900,6.2600,5.0800,5.5500,872549049,4930828032.1300,3,85.279400,1.834862
2021-04-30,sz.000676,5.5100,7.0100,5.3500,6.1100,1264257111,7844656623.6400,3,123.562800,10.090100
2021-05-31,sz.000676,6.0700,7.8100,5.9700,6.6100,1545369250,10882416594.5800,3,151.781600,8.183300
2021-06-30,sz.000676,6.6000,6.8000,5.7800,6.0700,496604893,3139831328.9400,3,42.831700,-8.169400
2021-07-30,sz.000676,6.0500,6.2500,5.1100,5.3500,363410858,2129767602.4200,3,31.343900,-11.861600
2021-08-31,sz.000676,5.3300,8.2600,5.1800,7.8400,1491585321,10738356649.6500,3,129.160400,46.542100
2021-09-30,sz.000676,8.1600,9.0000,6.3700,6.4900,1420132161,10883597636.2100,3,123.599900,-17.219400
2021-10-29,sz.000676,6.7000,6.8300,5.6700,6.0500,556543776,3475931672.6700,3,48.438400,-6.779700
2021-11-30,sz.000676,6.0400,7.7700,5.8600,7.1300,1421697103,9864769104.3700,3,123.736600,17.851200
2021-12-31,sz.000676,7.0700,8.4400,6.7600,7.7700,1546900625,11844609291.0500,3,134.633500,8.976200
2022-01-28,sz.000676,7.8300,9.2000,6.5300,6.6200,1246939018,9961018351.5600,3,108.526400,-14.800500
2022-02-28,sz.000676,6.7900,8.5100,6.6200,7.5300,969201802,7560283545.1300,3,84.353900,13.746200
2022-03-31,sz.000676,7.4800,7.6500,6.5800,6.9500,610381251,4309851277.1000,3,53.124100,-7.702500
2022-04-29,sz.000676,6.9100,7.2600,4.8400,5.1700,370182759,2259643548.5600,3,32.120100,-25.611500
2022-05-31,sz.000676,5.1400,5.6800,5.0100,5.4100,351775556,1867506893.7400,3,29.638500,4.642200
2022-06-30,sz.000676,5.3800,5.9100,5.2100,5.5600,459852620,2534827063.5800,3,38.624900,2.772600
2022-07-29,sz.000676,5.5800,6.0700,5.1800,5.8700,638432557,3660060190.8300,3,50.856200,5.575500
2022-08-31,sz.000676,5.9300,7.2800,5.4100,5.9200,1260749659,8074429456.3700,3,99.895100,0.851800
2022-09-30,sz.000676,5.9200,6.1600,5.0800,5.1600,355203292,2023864949.7900,3,28.144400,-12.837800
2022-10-31,sz.000676,5.1800,5.6600,5.0500,5.4900,257757936,1397685527.9700,3,20.423300,6.395300
2022-11-30,sz.000676,5.5400,6.3000,5.4600,5.6800,606770597,3583397011.0100,3,48.077300,3.460800
2022-12-30,sz.000676,5.7400,5.9600,5.1800,5.2900,290945855,1619252047.6400,3,23.053000,-6.866200
2023-01-31,sz.000676,5.3400,5.7500,5.3300,5.6300,255829441,1415595675.2800,3,20.270300,6.427200
2023-02-28,sz.000676,5.6800,6.8600,5.6000,6.0500,1250224082,7860703687.1200,3,99.061200,7.460000
2023-03-31,sz.000676,6.0500,7.6000,5.8500,6.7400,1299739724,8691436851.5100,3,102.984400,11.405000
2023-04-28,sz.000676,6.6600,7.1000,5.7800,6.5600,896881105,5911103933.8500,3,71.064000,-2.670600
2023-05-31,sz.000676,6.6600,7.7700,6.3500,7.5900,2328732961,16385931083.9800,3,184.516300,15.701200
2023-06-30,sz.000676,7.4300,8.2700,6.6800,7.0100,1516368547,11211510700.3900,3,120.147900,-7.641600
2023-07-31,sz.000676,7.0400,7.0900,6.2200,6.4800,503731232,3321808874.4700,3,39.513700,-7.560600
2023-08-31,sz.000676,6.4500,6.7700,5.7000,6.1000,632672915,3994360254.8800,3,49.628000,-5.864200
2023-09-28,sz.000676,6.1200,6.6300,5.6500,6.4600,488716225,3013037367.2200,3,38.336200,5.901600
2023-10-31,sz.000676,6.3600,8.0600,6.2300,8.0600,1134426080,7840888223.6900,3,88.986800,24.767800
2023-11-30,sz.000676,7.9900,10.5400,7.5000,7.9700,4389904690,38678117130.6800,3,344.353800,-1.116600
2023-12-29,sz.000676,8.0000,8.9500,7.3700,8.7300,1729404577,14351606460.5800,3,135.658300,9.535800
2024-01-31,sz.000676,8.8700,9.1000,6.4700,6.9600,2548753135,20411498332.5200,3,199.930000,-20.274900
2024-02-29,sz.000676,6.6500,7.7000,5.2500,7.4500,1641198636,11248727021.1700,3,128.721200,7.040200
2024-03-29,sz.000676,7.3400,8.0700,6.9000,7.1700,1806587669,13694236677.6100,3,141.692900,-3.758400
2024-04-30,sz.000676,7.2300,7.4600,5.7900,6.6800,1037064347,6820930917.2600,3,81.338200,-6.834000
2024-05-31,sz.000676,6.7900,6.9500,5.8800,6.0800,608529676,3888367872.6300,3,47.728000,-8.982000
2024-06-28,sz.000676,6.1100,6.6000,5.4800,6.0700,936258702,5734746276.8900,3,73.432100,-0.164500
2024-07-31,sz.000676,6.0400,6.2600,5.3100,5.8400,789561860,4512088419.8200,3,62.254400,-3.789100
2024-08-30,sz.000676,5.8100,6.0300,5.3000,5.9000,753009140,4239833263.0600,3,59.583800,1.027400
2024-09-30,sz.000676,5.9100,7.8300,5.4500,7.8300,1929214287,12564137451.2000,3,152.653700,32.711900
2024-10-31,sz.000676,8.6100,12.4000,7.6500,11.7000,3508203494,35358612673.8700,3,277.594700,49.425300
2024-11-29,sz.000676,11.3500,12.2000,9.1400,9.7100,2244482718,23421055725.8600,3,177.600100,-17.008500
2024-12-31,sz.000676,9.7000,11.0000,8.4600,8.4600,1619555469,16321538669.3300,3,128.151000,-12.873300
2025-01-27,sz.000676,8.4600,8.7000,7.4000,8.3800,829963420,6792961028.1000,3,65.672900,-0.945600
2025-02-28,sz.000676,8.5000,9.7400,8.4800,8.5100,1259085597,11592099301.6200,3,99.628000,1.551300
2025-03-31,sz.000676,8.6100,9.3600,8.0000,8.1300,733747675,6483204522.0900,3,58.059500,-4.465300
2025-04-30,sz.000676,8.1300,8.2100,6.4100,7.8200,444775309,3352541413.3900,3,35.192100,-3.813000
2025-05-30,sz.000676,7.8700,8.9700,7.8700,8.2600,705347622,5886750837.4500,3,55.779500,5.626600
2025-06-30,sz.000676,8.4400,9.4400,8.1800,9.1200,1198108704,10575576491.8700,3,94.747400,10.411600
