date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sh.688593,15.2300,15.9300,14.6300,15.1400,14559059,221784753.1500,3,20.520800,-1.239400
2023-12-08,sh.688593,15.0600,15.3200,14.5300,14.8500,11653075,173746300.7500,3,15.689300,-1.915500
2023-12-15,sh.688593,14.8000,15.2600,14.3000,14.5600,8481394,126072249.9800,3,11.419200,-1.952900
2023-12-22,sh.688593,14.5200,14.6800,13.9500,14.0800,7267526,104190681.9200,3,9.784900,-3.296700
2023-12-29,sh.688593,14.0800,14.7900,13.5500,14.7200,8414548,118876297.3000,3,11.329200,4.545500
2024-01-05,sh.688593,14.7200,14.7900,13.3100,13.3600,9593137,133647701.8500,3,12.916000,-9.239100
2024-01-12,sh.688593,13.3600,13.4600,12.6700,12.9500,8348357,109327624.5500,3,11.240000,-3.068900
2024-01-19,sh.688593,12.7600,13.1600,12.2000,12.3400,6803067,86365212.7700,3,9.159600,-4.710400
2024-01-26,sh.688593,12.3300,12.4400,11.0200,11.9700,10583736,124535433.5700,3,14.249800,-2.998400
2024-02-02,sh.688593,11.9700,12.5300,9.2200,9.7100,10914133,117744741.9900,3,14.694700,-18.880500
2024-02-08,sh.688593,9.4900,9.6000,7.7400,9.1300,17559058,148633668.6800,3,23.641200,-5.973200
2024-02-23,sh.688593,9.2000,10.4000,9.1300,10.4000,15520821,150179385.8700,3,21.025200,13.910200
2024-03-01,sh.688593,10.4200,11.3700,9.6100,10.6400,19821490,209503991.3800,3,26.958900,2.307700
2024-03-08,sh.688593,10.7300,10.7300,10.0800,10.4000,11590867,120834431.7100,3,15.764600,-2.255600
2024-03-15,sh.688593,10.5100,11.0800,10.2900,10.8400,13398561,142073331.9500,3,18.223200,4.230800
2024-03-22,sh.688593,10.8800,11.4500,10.7100,10.9600,15565120,172527804.3100,3,21.169900,1.107000
2024-03-29,sh.688593,10.8900,10.9600,9.7300,10.1300,11461628,116878910.0900,3,15.588700,-7.573000
2024-04-03,sh.688593,10.1100,10.3900,9.9800,10.0400,4867266,49671947.1000,3,6.620000,-0.888500
2024-04-12,sh.688593,10.0000,10.0000,9.3100,9.3400,6131449,58824626.8600,3,8.339400,-6.972100
2024-04-19,sh.688593,9.3100,9.3900,8.0700,8.3900,9810113,84113713.4400,3,13.342600,-10.171300
2024-04-26,sh.688593,8.4200,8.9800,8.0700,8.9500,6211817,53771244.0900,3,8.448600,6.674600
2024-04-30,sh.688593,9.0400,9.6400,8.8500,9.2500,4239484,39217094.6000,3,5.766000,3.352000
2024-05-10,sh.688593,9.4000,10.2800,9.4000,9.8700,10346986,102808549.8600,3,14.072800,6.702700
2024-05-17,sh.688593,9.8200,9.8600,9.1900,9.4100,7280873,68448219.1200,3,9.902600,-4.660600
2024-05-24,sh.688593,9.3400,9.5700,9.0100,9.0400,8611426,80258604.8000,3,11.712400,-3.932000
2024-05-31,sh.688593,9.0400,10.3900,8.7100,10.2100,18242861,176492365.3100,3,24.812000,12.942500
2024-06-07,sh.688593,10.1400,10.4900,8.9700,9.1500,19247036,187340387.8300,3,6.033500,-10.382000
2024-06-14,sh.688593,9.3000,10.6900,8.9500,10.2700,17205156,172155007.4500,3,5.393400,12.240400
2024-06-21,sh.688593,10.2500,10.9800,9.9800,10.6200,22013589,229872329.8900,3,6.900800,3.408000
2024-06-28,sh.688593,10.6000,10.7000,9.6000,10.0000,16194278,163534375.8500,3,5.076400,-5.838000
2024-07-05,sh.688593,10.0500,10.1000,8.9000,9.1400,10251311,96551730.7800,3,3.213400,-8.193800
2024-07-12,sh.688593,9.1600,9.6300,8.8500,9.3800,8211917,76292127.6000,3,2.574400,2.625800
2024-07-19,sh.688593,9.5000,9.7400,8.9800,9.6200,10418752,98604897.8100,3,3.266100,2.558600
2024-07-26,sh.688593,9.6600,9.7600,8.9100,9.2400,8174481,76452975.1200,3,2.562400,-3.950100
2024-08-02,sh.688593,9.2800,9.8500,9.1400,9.3800,8416534,80200760.5700,3,2.638500,1.515200
2024-08-09,sh.688593,9.3100,9.4100,9.0000,9.0300,6904487,63472531.2600,3,2.164300,-3.731300
2024-08-16,sh.688593,9.0600,9.2000,8.8000,8.8900,5667417,50755948.2400,3,1.776600,-1.550400
2024-08-23,sh.688593,9.0200,9.0200,8.3200,8.3600,4608476,39566931.3700,3,1.444600,-5.961800
2024-08-30,sh.688593,8.4600,8.6700,8.2200,8.4900,5316881,44732548.1800,3,1.666700,1.555000
2024-09-06,sh.688593,8.5000,8.6200,7.9600,7.9900,6627489,54134883.7600,3,2.077600,-5.889300
2024-09-13,sh.688593,7.9300,8.8800,7.9100,8.5700,9615232,80776369.9800,3,3.014100,7.259100
2024-09-20,sh.688593,8.6000,9.5000,8.5500,9.2200,15898709,145832698.9600,3,4.983700,7.584600
2024-09-27,sh.688593,9.2400,10.5300,9.2400,10.5000,22841128,226015845.4600,3,7.160000,13.882900
2024-09-30,sh.688593,10.9800,12.6000,10.9800,12.6000,13971754,170537352.2700,3,4.379800,20.000000
2024-10-11,sh.688593,15.1200,21.5800,14.2900,15.1600,123278831,2193397040.5500,3,38.644700,20.317500
2024-10-18,sh.688593,15.1800,20.6300,14.3200,20.5000,124866915,2239455639.1800,3,39.142500,35.224300
2024-10-25,sh.688593,20.4900,21.7000,17.5800,18.2100,88879188,1702358857.6900,3,27.861200,-11.170700
2024-11-01,sh.688593,18.6500,26.6000,18.1000,23.7000,89135826,1921673229.5800,3,27.941800,30.148300
2024-11-08,sh.688593,23.9500,25.8800,21.7000,24.0500,85611085,1997453065.4400,3,26.836800,1.476800
2024-11-15,sh.688593,24.4800,25.4900,21.1700,21.2200,64056893,1524921379.6100,3,20.080200,-11.767200
2024-11-22,sh.688593,21.5800,25.0200,20.3300,22.6500,52620295,1191459899.9800,3,16.495100,6.738900
2024-11-29,sh.688593,22.6600,22.9900,19.3900,20.0300,46124826,954389287.0800,3,14.459000,-11.567300
2024-12-06,sh.688593,20.0000,24.3000,19.4800,23.9900,66728089,1444762771.8600,3,20.917700,19.770300
2024-12-13,sh.688593,23.7200,25.5400,22.1600,23.2300,60656893,1444336984.9000,3,19.014400,-3.168000
2024-12-20,sh.688593,22.3800,22.5500,19.8700,21.3100,35305084,749511019.7700,3,11.067200,-8.265200
2024-12-27,sh.688593,21.5000,21.5200,19.2200,19.8100,25979667,522292892.4900,3,8.144000,-7.038900
2025-01-03,sh.688593,19.7000,20.3200,17.1000,17.3700,23289822,427360521.4500,3,7.300800,-12.317000
2025-01-10,sh.688593,17.3600,20.3900,16.6000,19.7800,30889641,587221365.2500,3,9.683200,13.874500
2025-01-17,sh.688593,19.6000,21.8000,18.7800,21.0000,47197560,976761757.3300,3,14.795200,6.167800
2025-01-24,sh.688593,21.0800,22.1800,20.4000,20.5100,32098872,686400904.5000,3,10.062200,-2.333300
2025-01-27,sh.688593,20.5100,20.7300,19.8800,20.5400,3840536,77782496.9500,3,1.203900,0.146300
2025-02-07,sh.688593,20.8000,21.1800,19.7800,20.0800,15480501,315214779.1100,3,4.852700,-2.239500
2025-02-14,sh.688593,20.1000,21.3700,19.6400,19.8800,29658824,601069936.7200,3,9.297300,-0.996000
2025-02-21,sh.688593,19.8800,20.9400,19.3600,20.8500,22321189,453628446.4000,3,6.997100,4.879300
2025-02-28,sh.688593,20.7100,23.5000,20.0100,22.9200,44762535,976936760.6500,3,14.031900,9.928100
2025-03-07,sh.688593,22.9200,22.9200,22.9200,22.9200,,,3,,0.000000
2025-03-14,sh.688593,22.9200,22.9200,22.9200,22.9200,,,3,,0.000000
2025-03-21,sh.688593,23.0000,23.0000,19.1000,19.2300,45952701,976582229.6800,3,14.405200,-16.099500
2025-03-28,sh.688593,19.2300,20.0900,18.4300,18.6100,22899627,440426884.8300,3,7.178500,-3.224100
2025-04-03,sh.688593,18.5800,19.1400,18.0500,18.3400,9873645,183759647.8900,3,3.095100,-1.450800
2025-04-11,sh.688593,16.1300,17.6600,13.6300,17.1600,29504747,464890549.5700,3,9.249000,-6.434000
2025-04-18,sh.688593,18.0000,18.0900,16.0700,16.3700,15041405,252872195.4900,3,4.715000,-4.603700
2025-04-25,sh.688593,16.4300,17.0500,15.6800,15.8900,18804461,305445290.8800,3,5.894700,-2.932200
2025-04-30,sh.688593,16.0000,18.9500,15.9000,18.5800,21388642,376437384.7200,3,6.704800,16.928900
2025-05-09,sh.688593,18.4900,19.1400,17.4100,17.4600,16110529,294884524.5900,3,5.050200,-6.028000
2025-05-16,sh.688593,17.6500,18.0500,16.4500,16.6000,16532332,284811937.2000,3,5.182400,-4.925500
2025-05-23,sh.688593,16.6800,17.1000,16.0000,16.0300,16835929,278308732.4900,3,5.277600,-3.433700
2025-05-30,sh.688593,16.0300,16.3000,15.4700,15.6300,12861364,203489451.6700,3,4.031700,-2.495300
2025-06-06,sh.688593,15.6200,16.0200,15.5100,15.7400,11236116,177304751.4700,3,3.482100,0.703800
2025-06-13,sh.688593,15.7400,17.2100,14.7000,15.7000,50520560,794403158.2500,3,15.656400,-0.254100
2025-06-20,sh.688593,15.6900,16.0900,15.1700,15.2500,38399850,597169533.3700,3,11.900300,-2.866200
2025-06-27,sh.688593,15.0600,16.5600,15.0200,16.1500,32779061,525938469.3700,3,10.158400,5.901600
2025-07-04,sh.688593,16.5000,16.6500,15.4400,15.4700,26856199,428963087.2900,3,8.322800,-4.210500
2025-07-11,sh.688593,15.3900,15.8300,15.3000,15.7500,17740380,276613564.3400,3,5.497800,1.810000
2025-07-18,sh.688593,15.8900,16.4800,15.7600,16.3300,28033122,451815403.5700,3,8.687500,3.682500
2025-07-25,sh.688593,16.2800,17.1800,16.2000,16.9900,32962205,549565017.7300,3,10.215000,4.041600
2025-08-01,sh.688593,16.9300,17.4800,16.6200,16.8800,32726842,559128563.7500,3,10.142100,-0.647400
2025-08-08,sh.688593,16.6800,18.1100,16.6600,16.9300,33295254,574491739.6000,3,10.318200,0.296200
2025-08-15,sh.688593,16.5700,17.6200,16.4700,17.5700,48023741,819859151.5600,3,14.882800,3.780300
2025-08-22,sh.688593,17.6000,19.3100,17.6000,18.8800,52795756,979496681.5500,3,16.361500,7.455900
2025-08-29,sh.688593,18.9000,19.5300,18.1500,18.4100,55745973,1044586343.0800,3,17.275800,-2.489400
2025-09-05,sh.688593,18.4500,18.9500,16.2400,16.7000,42463670,746511183.4000,3,13.159500,-9.288400
2025-09-12,sh.688593,16.6400,23.0000,16.0000,22.5200,104865027,2037440574.0800,3,32.498000,34.850300
2025-09-19,sh.688593,23.8000,27.0000,21.3300,25.4200,147799506,3606425450.6600,3,45.803400,12.877400
2025-09-26,sh.688593,25.1700,25.1700,21.8000,22.1900,103266126,2379182275.2800,3,32.002500,-12.706500
2025-09-30,sh.688593,22.0000,22.4400,21.6600,22.1600,25584603,563460293.3300,3,7.928700,-0.135200
2025-10-10,sh.688593,22.4400,22.6600,20.7600,20.8300,26603472,577794034.8500,3,8.244500,-6.001800
2025-10-17,sh.688593,20.0000,21.1400,18.2800,18.3100,42331886,847952544.2500,3,13.118800,-12.097900
2025-10-24,sh.688593,18.6700,22.6600,18.4300,22.2100,66567556,1338115679.6300,3,20.629400,21.299800
2025-10-31,sh.688593,22.0000,22.2600,20.1500,21.2600,75509968,1590840049.5200,3,23.400700,-4.277400
2025-11-07,sh.688593,21.3000,25.1000,20.3800,23.6300,111342003,2531205957.0600,3,34.505300,11.147700
