date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.001239,27.5100,30.0000,17.1000,23.8300,336622210,8116847133.4800,3,704.430400,97.759300
2024-01-31,sz.001239,24.2000,25.0800,19.7300,19.7300,375281557,8311965576.5400,3,785.330500,-17.205200
2024-02-29,sz.001239,18.8000,19.1700,13.8500,17.4700,127628371,2133282375.8000,3,267.080600,-11.454600
2024-03-29,sz.001239,17.4400,19.4300,15.7700,16.1300,122550112,2194359425.8400,3,256.453900,-7.670300
2024-04-30,sz.001239,16.1600,23.0200,15.8300,16.8800,223494628,4104571119.5400,3,465.032900,4.649700
2024-05-31,sz.001239,17.0400,18.9800,15.8800,16.2700,143896293,2470202367.5200,3,286.215700,-3.613700
2024-06-28,sz.001239,16.3100,16.3400,13.3900,13.8800,59640766,873323380.3400,3,120.977900,-14.689600
2024-07-31,sz.001239,13.9100,16.4300,12.2800,15.5100,118571383,1731784438.6100,3,242.990600,11.743500
2024-08-30,sz.001239,15.3800,20.5900,13.1600,13.9700,214222676,3466656081.5800,3,439.010900,-9.929100
2024-09-30,sz.001239,13.8900,16.8000,13.7500,16.7400,127082975,1871599273.0800,3,260.433900,19.828200
2024-10-31,sz.001239,18.3800,18.6500,14.8100,17.6400,157736941,2652577069.3400,3,323.253400,5.376300
2024-11-29,sz.001239,18.0000,18.1400,15.3200,15.9000,99047055,1675947974.3200,3,202.979300,-9.863900
2024-12-31,sz.001239,16.0100,17.8400,14.6200,14.6700,152216865,2534263542.9700,3,158.218600,-7.735800
2025-01-27,sz.001239,14.6100,14.9000,13.2700,14.2500,41243719,579412854.7400,3,36.178800,-2.863000
2025-02-28,sz.001239,14.2500,15.0100,14.0500,14.4200,47571112,693467140.1900,3,41.729000,1.193000
2025-03-31,sz.001239,14.5000,19.8000,14.3400,15.1300,268848713,4524211534.0300,3,235.832200,4.923700
2025-04-30,sz.001239,15.1800,15.2400,12.3100,14.2900,98787740,1390108939.3900,3,92.922600,-5.551900
2025-05-30,sz.001239,14.3400,15.9600,14.3400,15.4400,86797963,1329794720.4000,3,86.718000,8.047600
2025-06-30,sz.001239,15.4400,15.5600,14.0400,14.9400,59670462,885943729.7700,3,52.342400,-3.238300
2025-07-31,sz.001239,14.9500,21.0700,14.8400,17.5100,261528475,4670183494.2800,3,229.411000,17.202100
2025-08-29,sz.001239,17.6200,17.8700,16.6200,16.9500,144144260,2489861051.8000,3,126.442300,-3.198200
2025-09-30,sz.001239,16.9300,17.3900,16.0000,16.8800,95112576,1606975121.1700,3,83.432100,-0.413000
2025-10-31,sz.001239,16.8000,18.6800,16.3600,16.7200,162779727,2882501899.0500,3,142.789200,-0.947900
