date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.301296,22.0700,22.0700,19.1900,19.4700,37664464,776544390.8400,3,63.672500,7.036800
2022-09-09,sz.301296,17.6100,18.1000,15.6300,15.6800,70282236,1185265299.8300,3,118.813500,-19.465800
2022-09-16,sz.301296,15.7600,16.3100,15.2100,15.2400,24317924,384861379.1000,3,41.110000,-2.806100
2022-09-23,sz.301296,15.2100,15.5300,14.8000,14.8400,16575705,251751618.5100,3,28.021600,-2.624700
2022-09-30,sz.301296,14.7000,15.1400,14.1000,14.2300,18177687,265258710.4300,3,30.729800,-4.110500
2022-10-14,sz.301296,14.3500,14.9500,14.0000,14.9000,13938628,203165282.5900,3,23.563600,4.708400
2022-10-21,sz.301296,14.8200,15.1300,14.2000,14.2400,13443416,196644436.7200,3,22.726300,-4.429500
2022-10-28,sz.301296,14.3300,15.1000,13.9600,14.2600,14562497,211501489.3900,3,24.618300,0.140400
2022-11-04,sz.301296,14.0100,15.6700,14.0100,15.0800,22183053,333400394.4700,3,37.500900,5.750400
2022-11-11,sz.301296,15.0900,16.9400,15.0400,15.9100,39464429,635309486.3600,3,66.715500,5.504000
2022-11-18,sz.301296,15.9800,17.2600,15.7100,16.9500,24653865,404141975.2600,3,41.677900,6.536800
2022-11-25,sz.301296,16.8000,18.4000,16.7100,17.6000,26153935,460263085.2200,3,44.213700,3.834800
2022-12-02,sz.301296,17.2400,17.5300,16.6800,16.9300,12607447,214689643.9700,3,21.313100,-3.806800
2022-12-09,sz.301296,17.0000,17.0800,16.1600,16.3100,13204312,217529131.9700,3,22.322100,-3.662100
2022-12-16,sz.301296,16.3000,16.5000,15.6100,15.6100,8289701,133079608.1100,3,14.013900,-4.291800
2022-12-23,sz.301296,15.6600,15.9700,15.1000,15.1100,6104081,94827360.3700,3,10.319100,-3.203100
2022-12-30,sz.301296,15.3100,16.0500,15.1100,15.4500,5984562,92671941.9900,3,10.117000,2.250200
2023-01-06,sz.301296,15.4200,16.9700,15.4200,16.6100,6169485,100885680.1800,3,10.429700,7.508100
2023-01-13,sz.301296,16.6200,16.9000,16.1000,16.7000,6452001,106416141.1000,3,10.907400,0.541800
2023-01-20,sz.301296,16.7100,16.7900,16.1100,16.3000,5302267,87054204.2100,3,8.963600,-2.395200
2023-02-03,sz.301296,18.3500,19.3900,17.7000,19.1800,28586286,531674722.2100,3,48.325700,17.668700
2023-02-10,sz.301296,19.0200,19.8200,18.4900,19.6200,11863995,226453693.7200,3,20.056400,2.294100
2023-02-17,sz.301296,19.4100,19.7000,17.7800,18.0100,9262429,173808507.3200,3,15.658400,-8.205900
2023-02-24,sz.301296,17.9000,18.1800,17.4700,17.6500,3874111,69125786.3100,3,6.549200,-1.998900
2023-03-03,sz.301296,17.6600,18.1900,16.9200,17.5200,11064897,193763229.7400,3,17.938100,-0.736500
2023-03-10,sz.301296,17.5700,17.9800,17.1500,17.2700,5836254,102130459.4400,3,9.263800,-1.426900
2023-03-17,sz.301296,17.2700,17.8300,16.5600,17.2300,5933871,102252872.4900,3,9.418800,-0.231600
2023-03-24,sz.301296,17.2300,17.7000,16.2800,17.2800,6986527,118086525.9900,3,11.089700,0.290200
2023-03-31,sz.301296,17.1700,17.5600,16.2500,16.5200,4539338,76123347.6200,3,7.205300,-4.398100
2023-04-07,sz.301296,16.5200,16.8500,15.9000,16.0400,3513582,56937069.2600,3,5.577200,-2.905600
2023-04-14,sz.301296,16.1400,16.4500,15.6400,16.3000,7910819,126619443.4700,3,12.556900,1.620900
2023-04-21,sz.301296,16.5200,17.7000,16.1500,17.0200,13030738,220765840.1000,3,20.683700,4.417200
2023-04-28,sz.301296,17.0000,17.0200,16.0100,16.2000,4825123,79072809.4700,3,7.659000,-4.817900
2023-05-05,sz.301296,16.2800,16.3700,15.5000,15.7500,1564741,24990865.5100,3,2.483700,-2.777800
2023-05-12,sz.301296,15.5500,17.7800,15.4400,17.6000,12246061,206813678.4400,3,19.438200,11.746000
2023-05-19,sz.301296,17.6200,18.3700,16.9900,17.7900,12731839,226827173.0800,3,20.209300,1.079500
2023-05-26,sz.301296,18.2000,18.2000,16.5400,16.8500,4921851,84100779.4200,3,7.812300,-5.283900
2023-06-02,sz.301296,16.8500,17.5100,16.3700,17.0500,5817791,98805751.1600,3,9.234600,1.186900
2023-06-09,sz.301296,16.9700,17.1700,16.1600,16.3500,4227948,69876314.4900,3,6.711000,-4.105600
2023-06-16,sz.301296,16.3500,16.9300,16.2100,16.8100,4208111,69829143.0400,3,6.679600,2.813500
2023-06-21,sz.301296,16.8100,17.3800,16.8100,16.8900,3037561,51914685.3000,3,4.821500,0.475900
2023-06-30,sz.301296,16.7100,17.1700,16.4600,16.8800,3305278,55562132.2600,3,5.246500,-0.059200
2023-07-07,sz.301296,16.9500,18.0800,16.1000,16.1000,8151029,139444616.2300,3,12.938200,-4.395600
2023-07-14,sz.301296,16.1700,16.5800,15.7300,16.3000,4116938,65820525.2200,3,6.534800,1.242200
2023-07-21,sz.301296,16.3800,16.3800,15.8800,16.0500,1825086,29444777.6900,3,2.897000,-1.533700
2023-07-28,sz.301296,16.1800,16.2800,15.7700,16.0500,2279392,36646621.5000,3,3.618100,0.000000
2023-08-04,sz.301296,16.0900,16.2200,15.7800,15.8600,3265253,52125701.6700,3,5.183000,-1.183800
2023-08-11,sz.301296,15.7000,15.7400,15.0800,15.5600,3871442,59878509.2800,3,6.145200,-1.891600
2023-08-18,sz.301296,15.3800,15.5300,14.6500,15.1100,3739658,56377769.1400,3,5.936000,-2.892000
2023-08-25,sz.301296,15.0100,15.3600,14.3900,14.3900,2798411,41856255.4000,3,4.441900,-4.765100
2023-09-01,sz.301296,15.2700,15.3700,14.2600,15.2800,8229157,122450605.5300,3,13.062100,6.184900
2023-09-08,sz.301296,15.2800,15.5000,14.9800,15.0000,4154836,63336866.8700,3,6.595100,-1.832500
2023-09-15,sz.301296,15.1000,15.8600,14.3400,14.9500,10612941,158689858.1000,3,16.846000,-0.333300
2023-09-22,sz.301296,14.9500,15.0900,14.3700,14.9300,9295223,136471911.6900,3,14.754300,-0.133800
2023-09-28,sz.301296,14.9000,15.2700,14.5800,15.1100,4624076,69295470.6400,3,7.339800,1.205600
2023-10-13,sz.301296,15.1600,15.2000,13.1700,13.3100,14714572,202059982.7700,3,12.664500,-11.912600
2023-10-20,sz.301296,13.2400,13.3000,12.3000,12.3700,8871587,113001277.4500,3,3.265500,-7.062400
2023-10-27,sz.301296,12.3700,12.5800,11.4200,11.9400,17271074,206099931.8000,3,6.357100,-3.476200
2023-11-03,sz.301296,11.8500,12.3400,11.8500,12.1900,10756173,130171369.6100,3,3.959100,2.093800
2023-11-10,sz.301296,12.4100,12.4100,12.1100,12.2100,8619510,105511275.5700,3,3.172800,0.164100
2023-11-17,sz.301296,12.3200,12.5400,12.1900,12.4400,7192994,89132904.1000,3,2.647600,1.883700
2023-11-24,sz.301296,12.3900,12.5600,12.1000,12.2000,7869749,97329463.3800,3,2.896700,-1.929300
2023-12-01,sz.301296,12.1500,12.3800,11.8500,11.9900,7150249,86541065.5600,3,2.631800,-1.721300
2023-12-08,sz.301296,11.9900,12.0600,10.9400,10.9700,11597500,133765879.4100,3,4.268900,-8.507100
2023-12-15,sz.301296,10.9000,10.9500,10.2500,10.3200,18570739,196949889.2100,3,6.835600,-5.925300
2023-12-22,sz.301296,10.3000,10.3600,10.0300,10.1400,16731126,170221183.7000,3,6.158400,-1.744200
2023-12-29,sz.301296,10.1600,10.3900,9.8900,10.3000,15721490,158756002.6200,3,5.786800,1.577900
2024-01-05,sz.301296,10.3300,10.4500,10.1300,10.1800,11316396,116551440.0500,3,4.165300,-1.165000
2024-01-12,sz.301296,10.1800,10.9900,9.9500,10.6900,18207431,188914023.9500,3,6.701900,5.009800
2024-01-19,sz.301296,10.6000,11.1400,10.2000,10.4400,27592189,295725622.6500,3,10.156200,-2.338600
2024-01-26,sz.301296,10.4300,10.4800,9.1600,10.0200,22911891,223056387.4300,3,8.433500,-4.023000
2024-02-02,sz.301296,9.9900,10.0400,7.5000,7.8900,17436968,152998297.0300,3,6.418200,-21.257500
2024-02-08,sz.301296,7.7800,7.9200,6.5700,7.7600,21864243,158798195.4900,3,8.047800,-1.647700
2024-02-23,sz.301296,7.7800,8.7000,7.7800,8.6700,16754345,138953627.5200,3,6.166900,11.726800
2024-03-01,sz.301296,8.7000,9.2300,8.1400,8.5000,21616348,187470997.0900,3,7.956500,-1.960800
2024-03-08,sz.301296,8.6000,8.6900,8.1400,8.4000,14716785,123683814.0900,3,5.417000,-1.176500
2024-03-15,sz.301296,8.3500,8.9400,8.3500,8.8700,12085559,105292469.7200,3,4.448400,5.595200
2024-03-22,sz.301296,8.8800,9.9000,8.8000,9.7200,23530892,217936390.4800,3,8.661300,9.582900
2024-03-29,sz.301296,9.4200,9.4500,8.2100,8.6500,33630144,296365126.3700,3,12.378700,-11.008200
