date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688020,106.0000,136.4900,74.7400,112.9600,56695535,5707159289.0000,3,310.606800,109.651076
2019-08-30,sh.688020,109.9000,141.9500,93.5100,96.7500,96501502,11400938425.0000,3,528.684100,-14.350212
2019-09-30,sh.688020,96.7200,105.6900,86.3400,87.8000,31098016,3006616566.0000,3,170.370800,-9.250646
2019-10-31,sh.688020,87.6000,96.4200,78.8000,79.0200,24843296,2195176662.0000,3,136.104300,-10.000000
2019-11-29,sh.688020,79.0300,85.1000,76.3200,81.3000,16688679,1342618439.0000,3,91.428900,2.885345
2019-12-31,sh.688020,81.5000,96.5100,78.8000,90.7300,21034968,1876471538.0000,3,115.240200,11.599016
2020-01-23,sh.688020,91.3900,113.0000,91.0000,103.2500,20800063,2083054933.0000,3,112.946100,13.799184
2020-02-28,sh.688020,86.0300,132.5000,83.2400,99.4500,36567210,3991232737.0000,3,190.454100,-3.680387
2020-03-31,sh.688020,103.9000,117.4500,80.4700,82.2500,24641363,2417581681.0000,3,128.340400,-17.295123
2020-04-30,sh.688020,82.0000,101.6400,82.0000,100.9200,12565629,1148087625.0000,3,65.445900,22.699088
2020-05-29,sh.688020,99.3000,122.9600,94.4400,103.3800,20879156,2226122784.0000,3,108.745500,2.437574
2020-06-30,sh.688020,103.0000,118.5000,98.6900,115.9000,19084677,2031564949.0000,3,99.399500,12.658075
2020-07-31,sh.688020,116.0500,131.0000,101.0800,115.7700,31410629,3666180438.3300,3,144.997500,-0.112166
2020-08-31,sh.688020,117.3100,124.0000,99.0000,100.4000,15698571,1722635328.0000,3,42.819000,-13.276324
2020-09-30,sh.688020,100.4000,100.7700,87.5200,92.5000,12776627,1203264273.1400,3,34.849300,-7.868526
2020-10-30,sh.688020,93.6600,95.4900,83.5000,85.1500,11683503,1043920007.0200,3,31.867500,-7.945946
2020-11-30,sh.688020,86.1000,99.8700,84.3700,95.0500,10098452,946735667.2100,3,27.544000,11.626541
2020-12-31,sh.688020,95.0500,98.2700,87.7000,95.2100,15023755,1408528783.0000,3,40.978700,0.168332
2021-01-29,sh.688020,95.2500,96.1600,73.4200,78.0000,15563742,1293685979.3300,3,42.451600,-18.075832
2021-02-26,sh.688020,78.7300,87.7100,74.1200,84.0000,8475884,697992767.1200,3,23.118700,7.692308
2021-03-31,sh.688020,84.3000,89.5000,70.0100,71.0000,7887877,609258710.5000,3,21.515000,-15.476190
2021-04-30,sh.688020,71.2200,84.2800,71.1200,79.4500,7370192,571867174.6400,3,20.103000,11.901400
2021-05-31,sh.688020,78.5000,82.0000,74.4000,80.1100,5989226,465643487.8500,3,16.336100,0.830700
2021-06-30,sh.688020,80.1100,97.9800,75.6000,92.9700,14085133,1213991335.1500,3,38.418400,16.773900
2021-07-30,sh.688020,93.9500,98.5800,83.8800,98.0000,15615641,1415016447.4800,3,42.263100,5.410300
2021-08-31,sh.688020,100.1900,101.0000,82.8000,92.0200,15517315,1394907305.0500,3,41.420800,-6.102000
2021-09-30,sh.688020,92.0200,109.3000,79.4000,84.0100,17736265,1674871124.2500,3,47.344100,-8.704600
2021-10-29,sh.688020,85.4900,89.8700,78.5100,85.3500,4833336,409246652.4300,3,12.901700,1.595000
2021-11-30,sh.688020,85.3500,101.1600,81.0100,91.0900,16752773,1577895852.7900,3,44.718600,6.725200
