date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.300650,12.9900,15.3800,12.8600,15.1500,18878006,273521139.1900,3,46.924612,18.266979
2019-03-29,sz.300650,15.1500,16.5300,14.8200,16.1200,32215333,511042236.1200,3,80.076889,6.402640
2019-04-30,sz.300650,16.2000,17.8700,14.1600,15.1500,31412132,507496899.6200,3,80.754096,-6.017370
2019-05-31,sz.300650,14.6000,15.4000,13.7200,14.7000,20013063,288863723.9600,3,51.449447,-2.183038
2019-06-28,sz.300650,14.8900,16.4300,14.3000,14.7500,34276776,522613430.4100,3,88.118503,0.340136
2019-07-31,sz.300650,14.9100,15.9700,14.5100,15.7900,32079025,491207214.3800,3,70.082100,7.050847
2019-08-30,sz.300650,15.7000,17.7900,14.4800,15.4000,54199037,860316167.0700,3,118.407100,-2.469918
2019-09-30,sz.300650,15.4500,21.9800,15.3600,16.9300,56648084,1024074079.8100,3,123.757400,9.935065
2019-10-31,sz.300650,16.9300,20.2100,16.2600,18.2000,37306153,686137880.1300,3,81.501600,7.501477
2019-11-29,sz.300650,18.2900,19.0000,16.1100,16.6700,15115494,266110387.4900,3,33.022300,-8.406593
2019-12-31,sz.300650,16.6100,19.1200,16.1600,16.9200,19411092,341904322.2700,3,42.406800,1.499700
2020-01-23,sz.300650,17.1500,17.5100,15.8000,15.8300,13681994,231753782.1300,3,29.890700,-6.442080
2020-02-28,sz.300650,14.2500,15.9700,12.8300,14.6600,27066236,401414986.3200,3,59.130900,-7.391030
2020-03-31,sz.300650,14.9200,16.8500,13.9600,14.1600,34862935,543462357.4400,3,76.164000,-3.410641
2020-04-30,sz.300650,13.9700,14.9300,13.1300,13.5500,12688125,181226442.5000,3,27.719300,-4.307910
2020-05-29,sz.300650,13.4100,19.7000,13.4100,16.0400,34335466,576537056.7400,3,65.546700,18.376384
2020-06-30,sz.300650,16.0400,17.3700,15.0800,17.0800,30295107,488347036.5900,3,57.833900,6.483791
2020-07-31,sz.300650,17.1700,19.2000,16.3000,17.7100,41774102,734833544.5100,3,79.747100,3.688525
2020-08-31,sz.300650,17.5500,21.5000,17.5000,20.5000,40462730,805936346.3100,3,74.822700,15.753811
2020-09-30,sz.300650,20.8300,27.2800,19.7100,23.0100,72369594,1727800156.4500,3,133.824100,12.243902
2020-10-30,sz.300650,23.5100,27.5000,22.8200,24.1700,39171536,978279283.3400,3,72.435200,5.041286
2020-11-30,sz.300650,24.2000,26.7000,19.8900,20.6000,42920017,1010587512.0500,3,79.366700,-14.770376
2020-12-31,sz.300650,20.5000,23.7000,16.2200,16.6600,39134538,769622388.5100,3,72.366800,-19.126214
2021-01-29,sz.300650,16.3200,19.3800,14.8000,17.0000,29375495,493523040.8500,3,54.320300,2.040816
2021-02-26,sz.300650,17.1200,18.5600,15.7000,17.0100,12061350,208451658.2000,3,22.303600,0.058824
2021-03-31,sz.300650,17.0100,20.8800,16.4300,19.9200,28177397,521795664.5000,3,52.105100,17.107584
2021-04-30,sz.300650,19.7200,21.6800,17.6800,18.1400,30755291,602757512.0400,3,56.872000,-8.935700
2021-05-31,sz.300650,17.8500,19.4300,17.2900,19.1500,18061638,334524236.2300,3,33.399200,5.567800
2021-06-30,sz.300650,19.2900,23.8700,19.0400,23.4300,36608996,765263499.8900,3,67.696500,22.349900
2021-07-30,sz.300650,23.3100,27.9700,22.8000,25.8200,60716024,1528620262.7700,3,112.274500,10.200600
2021-08-31,sz.300650,26.7600,28.7700,23.2800,24.6600,32400545,843925038.0600,3,58.510300,-4.492600
2021-09-30,sz.300650,25.2700,25.6700,19.9800,21.2100,23164603,528771446.5500,3,41.997600,-13.990300
2021-10-29,sz.300650,21.7800,23.4400,20.3400,22.4800,18593905,413646455.2800,3,33.710800,5.987700
2021-11-30,sz.300650,22.7500,26.2700,21.3700,24.9900,41863216,1013572025.5100,3,75.898000,11.165500
2021-12-31,sz.300650,25.0400,37.6000,24.6400,31.2300,151718555,4776064393.6200,3,275.066100,24.970000
2022-01-28,sz.300650,31.1800,33.1100,26.0000,26.8100,109664419,3304289602.2800,3,198.822000,-14.153100
2022-02-28,sz.300650,27.4200,29.9800,23.9500,25.8600,69381159,1833942345.1900,3,95.982000,-3.543500
2022-03-31,sz.300650,25.7000,27.7800,22.1800,26.9100,79684202,2026314043.9400,3,95.520700,4.060300
2022-04-29,sz.300650,26.5700,27.5200,9.1400,9.9900,72926581,1395126197.5000,3,74.781300,-36.317800
2022-05-31,sz.300650,10.0700,10.8400,9.3500,10.0100,71058258,712729728.8700,3,50.205400,0.200200
2022-06-30,sz.300650,10.0800,13.8300,9.8900,13.2200,117114978,1317584163.9800,3,82.746400,32.067900
2022-07-29,sz.300650,13.1300,14.3500,12.1500,14.0600,130284930,1691014197.1900,3,92.051200,6.354000
2022-08-31,sz.300650,14.0000,21.9800,13.0200,14.2500,525891758,9153745966.3800,3,369.703400,1.351400
2022-09-30,sz.300650,14.3800,14.6300,10.1300,10.1400,185675124,2337399637.3200,3,124.224200,-28.842100
2022-10-31,sz.300650,10.2000,11.1800,9.6100,9.8600,95712435,991627090.6800,3,64.035500,-2.761300
2022-11-30,sz.300650,9.9400,11.4600,9.8400,10.3600,147891503,1597710003.5000,3,98.945500,5.071000
2022-12-30,sz.300650,10.4700,10.8600,9.1900,9.2400,74503642,757103418.2000,3,49.846000,-10.810800
2023-01-31,sz.300650,9.1700,10.7200,9.1700,10.6900,49122776,498556674.4400,3,32.865200,15.692600
2023-02-28,sz.300650,10.7000,11.3900,10.5800,11.0300,86035336,943014077.7500,3,57.561100,3.180500
2023-03-31,sz.300650,10.9200,13.6800,10.4800,12.7100,217882702,2582118958.4100,3,145.772400,15.231200
2023-04-28,sz.300650,12.6200,13.6000,10.9800,12.5600,196915381,2500143428.9300,3,131.744200,-1.180200
2023-05-31,sz.300650,12.3800,13.5500,12.2800,13.3400,86036465,1116284694.5100,3,57.562000,6.210200
2023-06-30,sz.300650,13.3700,14.8700,11.6100,13.4600,159672812,2092708051.9300,3,106.827500,0.899600
2023-07-31,sz.300650,13.8000,14.8000,12.0400,12.3500,209978879,2725338891.4300,3,140.484500,-8.246700
2023-08-31,sz.300650,12.4000,12.7700,10.9800,12.0800,55072857,669472959.0300,3,36.657200,-2.186200
2023-09-28,sz.300650,12.0400,13.8500,11.7900,12.8000,124392838,1593034730.7500,3,81.861900,5.960300
2023-10-31,sz.300650,12.7000,16.3500,12.6900,14.6600,299655069,4186683515.6200,3,197.200200,14.531300
2023-11-30,sz.300650,14.0600,18.0000,13.2600,13.5300,526329331,7987430888.3600,3,346.372500,-7.708000
2023-12-29,sz.300650,13.5400,14.8800,12.6800,14.4100,265028262,3655401564.8000,3,174.412500,6.504100
2024-01-31,sz.300650,14.2900,14.5500,9.5300,9.5700,143929810,1774618887.2500,3,94.718800,-33.587800
2024-02-29,sz.300650,9.5400,10.3500,6.4700,9.4100,145835368,1249266957.3700,3,95.973000,-1.671900
2024-03-29,sz.300650,9.6200,11.8000,9.3800,10.6800,176501234,1818743340.8500,3,116.154200,13.496300
2024-04-30,sz.300650,10.7800,10.9800,7.6100,9.6000,115608893,1081548297.3400,3,76.081100,-10.112400
2024-05-31,sz.300650,9.7900,10.4000,9.1200,10.0600,84543079,819956532.3000,3,55.636900,5.235200
2024-06-28,sz.300650,9.9900,13.2000,9.8600,10.6300,567090552,6458042950.0700,3,373.197000,5.666000
2024-07-31,sz.300650,10.8500,10.9700,8.9000,9.7800,156555825,1527020756.4700,3,103.028000,-7.996200
2024-08-30,sz.300650,9.8800,10.5000,8.8400,9.7200,157541714,1489383115.2900,3,102.998800,-0.613500
2024-09-30,sz.300650,9.6400,11.3500,8.3500,11.0800,132317899,1247774805.5600,3,84.191600,14.260000
2024-10-31,sz.300650,13.1100,13.2000,10.3000,11.5700,214647231,2474073974.2600,3,136.576300,4.422400
2024-11-29,sz.300650,11.4800,13.5000,10.6400,13.2400,282801909,3505975316.0000,3,179.942000,14.433900
2024-12-31,sz.300650,13.2100,13.7600,10.9800,11.5000,209784908,2648323683.5700,3,133.482500,-13.142000
2025-01-27,sz.300650,11.2300,12.0700,10.2800,11.5800,93602907,1061325011.7900,3,59.557800,0.695700
2025-02-28,sz.300650,11.7300,12.6300,11.5200,11.8300,118251030,1440382104.9900,3,75.241100,2.158900
2025-03-31,sz.300650,11.9200,14.7200,11.8400,13.5500,269907181,3645558100.3100,3,171.737400,14.539300
2025-04-30,sz.300650,13.5500,15.3300,10.9100,15.1500,245723870,3352423641.3500,3,157.534400,11.808100
2025-05-30,sz.300650,15.2000,17.2000,13.8600,14.0700,195414701,3077552979.0500,3,127.915500,-7.128700
2025-06-30,sz.300650,14.0600,18.2200,12.9500,16.7000,263364797,3843222496.0800,3,172.394600,18.956400
2025-07-31,sz.300650,16.7100,17.9400,13.8400,13.9500,285040493,4325848691.0700,3,186.583000,-16.467100
2025-08-29,sz.300650,13.9700,16.9400,13.9500,16.5000,322574737,4916934724.0000,3,206.796500,18.279600
2025-09-30,sz.300650,16.4500,22.9900,15.1000,21.7400,424217049,7730080891.0600,3,249.033500,31.757600
2025-10-31,sz.300650,21.9800,22.0800,16.5000,19.0300,358764351,6688822799.3300,3,210.609800,-12.465500
