date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300650,25.4500,25.4500,19.8900,20.6500,18263830,403173512.8700,3,33.772900,-18.347173
2020-12-04,sz.300650,20.5000,23.7000,19.9100,22.7400,11124769,232441172.3900,3,20.571600,10.121065
2020-12-11,sz.300650,22.7700,23.4700,21.3600,21.9800,7443736,168602852.5000,3,13.764800,-3.342128
2020-12-18,sz.300650,22.1000,22.1500,19.2100,19.7100,6406363,130528890.5400,3,11.846600,-10.327571
2020-12-25,sz.300650,19.7100,20.1800,16.7000,16.8300,11927630,215554934.1000,3,22.056300,-14.611872
2020-12-31,sz.300650,16.8500,17.1600,16.2200,16.6600,5874770,97843141.0000,3,10.863500,-1.010101
2021-01-08,sz.300650,16.3200,17.4800,16.0100,16.5000,9258424,153787448.8200,3,17.120500,-0.960384
2021-01-15,sz.300650,16.4900,16.7500,14.8000,16.2500,7625300,120531245.5000,3,14.100500,-1.515152
2021-01-22,sz.300650,16.2700,19.3800,15.9300,18.1000,7889830,140503619.0000,3,14.589600,11.384615
2021-01-29,sz.300650,18.0100,18.1400,16.5500,17.0000,4601941,78700723.2400,3,8.509700,-6.077348
2021-02-05,sz.300650,17.1200,18.5600,15.7000,16.5800,4888540,84906282.0000,3,9.039800,-2.470588
2021-02-10,sz.300650,16.5800,17.8000,15.9900,17.5000,2631630,44715196.8000,3,4.866400,5.548854
2021-02-19,sz.300650,17.7800,17.7800,16.7800,17.3700,1086420,18750971.0000,3,2.009000,-0.742857
2021-02-26,sz.300650,17.4200,17.8100,16.5400,17.0100,3454760,60079205.4000,3,6.388400,-2.072539
2021-03-05,sz.300650,17.0100,18.9400,17.0100,18.6500,5513470,99803936.0000,3,10.195300,9.641387
2021-03-12,sz.300650,18.6500,19.0300,16.4300,17.2000,4709290,81759908.0000,3,8.708300,-7.774799
2021-03-19,sz.300650,17.1100,18.5900,16.7200,17.5500,3794530,66730641.0000,3,7.016900,2.034884
2021-03-26,sz.300650,17.5200,18.8900,17.3200,18.7200,6206465,112631486.9000,3,11.476900,6.666667
2021-04-02,sz.300650,18.7600,20.8800,18.7600,20.1000,10049242,202777642.0000,3,18.582900,7.371795
2021-04-09,sz.300650,19.9200,21.6800,19.9200,20.9000,6314098,132954025.0000,3,11.675900,3.980100
2021-04-16,sz.300650,21.1400,21.1400,18.9900,19.3500,5755406,113576283.0000,3,10.642800,-7.416268
2021-04-23,sz.300650,19.9900,20.5000,18.6800,19.3300,6796490,133373704.6000,3,12.567900,-0.103400
2021-04-30,sz.300650,19.4800,19.6000,17.6800,18.1400,9793697,180945540.0900,3,18.110200,-6.156200
2021-05-07,sz.300650,17.8500,18.2900,17.2900,17.6500,2272430,40447061.8500,3,4.202100,-2.701200
2021-05-14,sz.300650,17.5300,19.4300,17.3000,19.0300,4640160,85233616.6000,3,8.580500,7.818700
2021-05-21,sz.300650,19.0300,19.1500,18.3200,18.4800,2875530,53946498.8000,3,5.317400,-2.890200
2021-05-28,sz.300650,18.4800,19.1800,17.9300,18.5500,6396888,118942128.2800,3,11.829000,0.378800
2021-06-04,sz.300650,18.5000,20.1100,18.5000,19.5900,6621470,129588313.1000,3,12.244300,5.606500
2021-06-11,sz.300650,19.7900,20.2900,19.2200,19.8600,4971946,98524314.4400,3,9.194100,1.378300
2021-06-18,sz.300650,20.0900,20.4400,19.1200,19.8400,4567576,90367521.4900,3,8.446200,-0.100700
2021-06-25,sz.300650,19.8500,21.8000,19.4600,20.9300,13041724,273897997.6600,3,24.116400,5.494000
2021-07-02,sz.300650,20.8400,24.9500,20.6300,24.2000,18313126,424027300.6600,3,33.864200,15.623500
2021-07-09,sz.300650,24.2000,24.8700,23.7000,24.2800,14717726,357267719.2000,3,27.215600,0.330600
2021-07-16,sz.300650,24.2100,26.7600,23.9900,25.8000,14327970,363069471.8000,3,26.494900,6.260300
2021-07-23,sz.300650,25.8900,27.0800,24.8000,26.4000,9671962,251585298.0100,3,17.885100,2.325600
2021-07-30,sz.300650,26.3700,27.9700,25.0200,25.8200,12968150,341510757.0000,3,23.980400,-2.197000
2021-08-06,sz.300650,26.7600,28.7700,25.9000,26.8800,11556860,313480446.4000,3,21.370600,4.105300
2021-08-13,sz.300650,26.8000,27.4400,25.1000,25.4000,7352066,192787919.4600,3,13.311500,-5.506000
2021-08-20,sz.300650,25.7300,25.9700,23.2800,23.8400,5143049,126038349.0800,3,9.053100,-6.141700
