date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-07,sh.600497,5.6500,5.7400,5.6300,5.6900,5.6600,87174694,495495813.1100,3,1.712200,1,0.530000,0
2025-02-10,sh.600497,5.7100,5.7200,5.6600,5.6700,5.6900,63878698,362598864.6800,3,1.254700,1,-0.351500,0
2025-02-11,sh.600497,5.6800,5.7100,5.6400,5.6800,5.6700,58633978,332776523.6200,3,1.151700,1,0.176400,0
2025-02-12,sh.600497,5.6500,5.6600,5.5900,5.6400,5.6800,73148965,411435985.2600,3,1.436700,1,-0.704200,0
2025-02-13,sh.600497,5.6400,5.6900,5.5700,5.5700,5.6400,62563891,351635098.0000,3,1.228800,1,-1.241100,0
2025-02-14,sh.600497,5.5700,5.6000,5.5400,5.5800,5.5700,49430400,275231252.0000,3,0.970900,1,0.179500,0
2025-02-17,sh.600497,5.5600,5.5700,5.4800,5.5100,5.5800,73371260,404171332.4400,3,1.441100,1,-1.254500,0
2025-02-18,sh.600497,5.5300,5.5700,5.4800,5.5000,5.5100,59428346,328463485.3100,3,1.167300,1,-0.181500,0
2025-02-19,sh.600497,5.5100,5.5400,5.4900,5.5400,5.5000,53017807,292514003.5900,3,1.041300,1,0.727300,0
2025-02-20,sh.600497,5.5300,5.5800,5.5200,5.5700,5.5400,53472860,297148770.1400,3,1.050300,1,0.541500,0
2025-02-21,sh.600497,5.5700,5.5900,5.4900,5.5200,5.5700,62662509,346149426.5400,3,1.230800,1,-0.897700,0
2025-02-24,sh.600497,5.5100,5.5400,5.4800,5.5100,5.5200,51403334,283043493.1600,3,1.009600,1,-0.181200,0
2025-02-25,sh.600497,5.4800,5.5000,5.4200,5.4200,5.5100,53506117,292142735.3300,3,1.050900,1,-1.633400,0
2025-02-26,sh.600497,5.4300,5.5100,5.4200,5.5000,5.4200,54334295,297563583.8000,3,1.067200,1,1.476000,0
2025-02-27,sh.600497,5.4900,5.5000,5.4000,5.4500,5.5000,50910576,276880522.2000,3,1.000000,1,-0.909100,0
2025-02-28,sh.600497,5.4100,5.4900,5.4000,5.4000,5.4500,66974806,364220108.5100,3,1.315500,1,-0.917400,0
2025-03-03,sh.600497,5.4100,5.5600,5.4100,5.5200,5.4000,98256922,542918088.3800,3,1.929900,1,2.222200,0
2025-03-04,sh.600497,5.5200,5.5300,5.4500,5.5200,5.5200,48600090,266990049.6000,3,0.954600,1,0.000000,0
2025-03-05,sh.600497,5.5100,5.5300,5.4500,5.5200,5.5200,44190582,242669956.3400,3,0.868000,1,0.000000,0
2025-03-06,sh.600497,5.5500,5.5900,5.5300,5.5700,5.5200,68982366,383646631.3600,3,1.354900,1,0.905800,0
2025-03-07,sh.600497,5.5600,5.8200,5.5600,5.7500,5.5700,194687068,1116699197.6400,3,3.823900,1,3.231600,0
2025-03-10,sh.600497,5.8700,5.9800,5.7800,5.9100,5.7500,204319912,1200425636.0300,3,4.013100,1,2.782600,0
2025-03-11,sh.600497,5.8100,6.0400,5.7800,6.0000,5.9100,170432252,1009261649.7900,3,3.347500,1,1.522800,0
2025-03-12,sh.600497,6.0000,6.0300,5.9000,5.9100,6.0000,113876903,676947727.8000,3,2.236700,1,-1.500000,0
2025-03-13,sh.600497,5.9300,5.9700,5.8200,5.9000,5.9100,94680044,555594668.7800,3,1.859600,1,-0.169200,0
2025-03-14,sh.600497,6.0100,6.0600,5.9200,5.9500,5.9000,137854725,822409262.7500,3,2.707700,1,0.847500,0
2025-03-17,sh.600497,5.9600,5.9800,5.8900,5.8900,5.9500,78132222,462414276.1400,3,1.534600,1,-1.008400,0
2025-03-18,sh.600497,5.9000,5.9600,5.8700,5.8900,5.8900,71693235,424014054.8900,3,1.408200,1,0.000000,0
2025-03-19,sh.600497,5.8800,5.8900,5.8000,5.8600,5.8900,64879062,379142517.2200,3,1.274300,1,-0.509300,0
2025-03-20,sh.600497,5.8600,5.8900,5.8100,5.8200,5.8600,50525726,295509324.2900,3,0.992400,1,-0.682600,0
2025-03-21,sh.600497,5.8200,5.8700,5.7300,5.7700,5.8200,64076609,371457403.4200,3,1.258600,1,-0.859100,0
2025-03-24,sh.600497,5.7700,5.9100,5.7400,5.8600,5.7700,91233896,533222444.8400,3,1.792000,1,1.559800,0
2025-03-25,sh.600497,5.8700,5.9700,5.8300,5.8800,5.8600,83542110,492597206.3700,3,1.640900,1,0.341300,0
2025-03-26,sh.600497,5.9100,5.9700,5.8200,5.8300,5.8800,89818998,529709077.2800,3,1.764200,1,-0.850300,0
2025-03-27,sh.600497,5.7900,5.8100,5.7100,5.7500,5.8300,66881853,385062007.8500,3,1.313700,1,-1.372200,0
2025-03-28,sh.600497,5.7400,5.7400,5.5400,5.5700,5.7500,130494117,730374836.9300,3,2.563100,1,-3.130400,0
2025-03-31,sh.600497,5.5400,5.5700,5.4200,5.4600,5.5700,81033044,444392690.8000,3,1.591600,1,-1.974900,0
2025-04-01,sh.600497,5.4700,5.5100,5.4500,5.4700,5.4600,53811228,294446284.0000,3,1.056900,1,0.183200,0
2025-04-02,sh.600497,5.4800,5.5000,5.4500,5.4600,5.4700,43330723,237021030.5300,3,0.851100,1,-0.182800,0
2025-04-03,sh.600497,5.4300,5.4500,5.4000,5.4300,5.4600,56546903,306626966.2600,3,1.110700,1,-0.549500,0
2025-04-07,sh.600497,5.1300,5.1700,4.8900,4.8900,5.4300,127678956,639036731.2800,3,2.507800,1,-9.944800,0
2025-04-08,sh.600497,4.9100,4.9700,4.8800,4.9400,4.8900,82354972,405373320.0600,3,1.617600,1,1.022500,0
2025-04-09,sh.600497,4.8900,5.0300,4.7200,5.0200,4.9400,96359012,471271472.1700,3,1.892600,1,1.619400,0
2025-04-10,sh.600497,5.1000,5.1500,5.0500,5.0900,5.0200,73782500,376560986.7500,3,1.449200,1,1.394400,0
2025-04-11,sh.600497,5.0700,5.1200,5.0500,5.0900,5.0900,45312788,230629548.1000,3,0.890000,1,0.000000,0
2025-04-14,sh.600497,5.1100,5.2100,5.1100,5.1900,5.0900,59446535,307438640.4100,3,1.167600,1,1.964600,0
2025-04-15,sh.600497,5.1800,5.1800,5.1100,5.1300,5.1900,38274925,196395779.6600,3,0.751800,1,-1.156100,0
2025-04-16,sh.600497,5.1400,5.1500,5.0200,5.0700,5.1300,52155976,264198327.8400,3,1.024400,1,-1.169600,0
2025-04-17,sh.600497,5.0700,5.1000,5.0500,5.0600,5.0700,37190325,188518523.5000,3,0.730500,1,-0.197200,0
2025-04-18,sh.600497,5.0500,5.0900,5.0200,5.0600,5.0600,32425600,163771289.8000,3,0.636900,1,0.000000,0
2025-04-21,sh.600497,5.0500,5.1500,5.0500,5.1400,5.0600,49517428,253090561.9200,3,0.972600,1,1.581000,0
2025-04-22,sh.600497,5.1300,5.1700,5.1100,5.1500,5.1400,42934074,220696700.1000,3,0.843300,1,0.194600,0
2025-04-23,sh.600497,5.1700,5.2300,5.1400,5.2100,5.1500,58375015,303500105.6800,3,1.146600,1,1.165000,0
2025-04-24,sh.600497,5.2200,5.2300,5.1300,5.1500,5.2100,46692232,241149184.3600,3,0.917100,1,-1.151600,0
2025-04-25,sh.600497,5.1700,5.2200,5.1500,5.1600,5.1500,44710761,231447960.7600,3,0.878200,1,0.194200,0
2025-04-28,sh.600497,5.1600,5.1600,5.0800,5.0900,5.1600,42722873,218311570.1600,3,0.839100,1,-1.356600,0
2025-04-29,sh.600497,5.1000,5.1200,5.0700,5.1000,5.0900,29719220,151428399.2400,3,0.583700,1,0.196500,0
2025-04-30,sh.600497,5.1000,5.1100,5.0700,5.0800,5.1000,30844700,156989080.0000,3,0.605800,1,-0.392200,0
2025-05-06,sh.600497,5.1000,5.1900,5.1000,5.1800,5.0800,52680856,271870635.6900,3,1.034700,1,1.968500,0
2025-05-07,sh.600497,5.2100,5.2200,5.1700,5.2100,5.1800,54102581,280873219.1100,3,1.062600,1,0.579200,0
2025-05-08,sh.600497,5.2000,5.2300,5.1800,5.2100,5.2100,37727876,196548778.6400,3,0.741000,1,0.000000,0
2025-05-09,sh.600497,5.2200,5.2200,5.1600,5.1900,5.2100,37241501,193081466.3800,3,0.731500,1,-0.383900,0
2025-05-12,sh.600497,5.2200,5.2600,5.2000,5.2500,5.1900,45465325,237987429.5100,3,0.893000,1,1.156100,0
2025-05-13,sh.600497,5.3000,5.3100,5.2200,5.2500,5.2500,42336200,222402199.0400,3,0.831500,1,0.000000,0
2025-05-14,sh.600497,5.2300,5.2900,5.2200,5.2800,5.2500,48560601,255408343.0600,3,0.953800,1,0.571400,0
2025-05-15,sh.600497,5.2800,5.3100,5.2400,5.2500,5.2800,43617765,230091122.8700,3,0.856700,1,-0.568200,0
2025-05-16,sh.600497,5.2400,5.2800,5.2100,5.2200,5.2500,31408554,164452708.3600,3,0.616900,1,-0.571400,0
2025-05-19,sh.600497,5.2300,5.2400,5.2100,5.2400,5.2200,24598794,128563795.0200,3,0.483200,1,0.383100,0
2025-05-20,sh.600497,5.2200,5.2400,5.2000,5.2300,5.2400,32892890,171664463.7600,3,0.646100,1,-0.190800,0
2025-05-21,sh.600497,5.2400,5.2700,5.2200,5.2600,5.2300,40439736,212151980.0000,3,0.794300,1,0.573600,0
2025-05-22,sh.600497,5.2400,5.2400,5.1900,5.2000,5.2600,38100392,198600651.5600,3,0.748300,1,-1.140700,0
2025-05-23,sh.600497,5.2000,5.2300,5.1700,5.1700,5.2000,30149883,156810231.6500,3,0.592200,1,-0.576900,0
2025-05-26,sh.600497,5.1600,5.2100,5.1500,5.1800,5.1700,25683704,133069945.3400,3,0.504500,1,0.193400,0
2025-05-27,sh.600497,5.1800,5.1800,5.1100,5.1300,5.1800,30762929,157949471.2000,3,0.604200,1,-0.965300,0
2025-05-28,sh.600497,5.1300,5.1600,5.1200,5.1400,5.1300,20640805,106125813.1500,3,0.405400,1,0.194900,0
2025-05-29,sh.600497,5.1400,5.1900,5.1200,5.1800,5.1400,26017760,134418840.3700,3,0.511000,1,0.778200,0
2025-05-30,sh.600497,5.1700,5.1700,5.1200,5.1300,5.1800,24053402,123578614.2600,3,0.472400,1,-0.965300,0
2025-06-03,sh.600497,5.1300,5.1700,5.1200,5.1600,5.1300,22561239,116246755.0700,3,0.443100,1,0.584800,0
2025-06-04,sh.600497,5.1600,5.2400,5.1600,5.2400,5.1600,40842083,213122016.5500,3,0.802200,1,1.550400,0
2025-06-05,sh.600497,5.2400,5.2500,5.1900,5.2100,5.2400,28874266,150592606.9400,3,0.567100,1,-0.572500,0
2025-06-06,sh.600497,5.2400,5.2800,5.2300,5.2700,5.2100,53033466,279010193.8400,3,1.041700,1,1.151600,0
2025-06-09,sh.600497,5.2700,5.2800,5.2300,5.2600,5.2700,49753400,261712245.0000,3,0.977200,1,-0.189800,0
2025-06-10,sh.600497,5.2600,5.2700,5.2000,5.2500,5.2600,41525254,217577905.1600,3,0.815600,1,-0.190100,0
2025-06-11,sh.600497,5.2500,5.3400,5.2400,5.3300,5.2500,74032066,392760849.8100,3,1.454100,1,1.523800,0
2025-06-12,sh.600497,5.3200,5.3300,5.2900,5.3100,5.3300,33461679,177411476.5000,3,0.657200,1,-0.375200,0
2025-06-13,sh.600497,5.3100,5.3300,5.2600,5.2700,5.3100,52149334,275597009.5800,3,1.024300,1,-0.753300,0
2025-06-16,sh.600497,5.2700,5.3100,5.2600,5.2700,5.2700,40559093,214156899.4100,3,0.796600,1,0.000000,0
2025-06-17,sh.600497,5.2700,5.3000,5.2500,5.2800,5.2700,30205518,159420094.6800,3,0.593300,1,0.189800,0
2025-06-18,sh.600497,5.2900,5.3000,5.2200,5.2700,5.2800,38716913,203442874.3200,3,0.760500,1,-0.189400,0
2025-06-19,sh.600497,5.1500,5.1600,5.0600,5.0800,5.1400,44918300,229220330.4800,3,0.882300,1,-1.167300,0
2025-06-20,sh.600497,5.0900,5.1000,5.0600,5.0900,5.0800,26040692,132386076.3900,3,0.511500,1,0.196900,0
2025-06-23,sh.600497,5.0700,5.1100,5.0600,5.0900,5.0900,31854460,162142608.4000,3,0.625700,1,0.000000,0
2025-06-24,sh.600497,5.1000,5.1700,5.0900,5.1700,5.0900,42277281,217775905.4700,3,0.830400,1,1.571700,0
2025-06-25,sh.600497,5.1700,5.2000,5.1400,5.2000,5.1700,47584351,245789305.2200,3,0.934600,1,0.580300,0
2025-06-26,sh.600497,5.2000,5.2600,5.1800,5.2100,5.2000,49161470,256500323.8000,3,0.965600,1,0.192300,0
2025-06-27,sh.600497,5.2300,5.3500,5.2300,5.2900,5.2100,94072536,498877945.8800,3,1.847700,1,1.535500,0
2025-06-30,sh.600497,5.3200,5.3300,5.2600,5.2900,5.2900,48135511,254496873.1900,3,0.945400,1,0.000000,0
2025-07-01,sh.600497,5.2800,5.3300,5.2500,5.3300,5.2900,46857880,247582718.5600,3,0.920400,1,0.756100,0
2025-07-02,sh.600497,5.3300,5.4100,5.2900,5.3800,5.3300,80534794,431501767.0200,3,1.581800,1,0.938100,0
2025-07-03,sh.600497,5.3900,5.4000,5.3400,5.3900,5.3800,43794486,235213265.7800,3,0.860200,1,0.185900,0
2025-07-04,sh.600497,5.3800,5.3900,5.3100,5.3400,5.3900,51684944,275988239.9000,3,1.015200,1,-0.927600,0
2025-07-07,sh.600497,5.3300,5.3300,5.2900,5.3000,5.3400,30146529,160061420.4200,3,0.592100,1,-0.749100,0
2025-07-08,sh.600497,5.3000,5.3400,5.2900,5.3400,5.3000,34886310,185863820.4000,3,0.685200,1,0.754700,0
2025-07-09,sh.600497,5.3400,5.3600,5.2600,5.2800,5.3400,54688457,289896046.3300,3,1.074200,1,-1.123600,0
2025-07-10,sh.600497,5.2800,5.3500,5.2700,5.3400,5.2800,49180136,261494243.9000,3,0.966000,1,1.136400,0
2025-07-11,sh.600497,5.3500,5.5100,5.3500,5.4400,5.3400,128053571,696702025.6500,3,2.515100,1,1.872700,0
2025-07-14,sh.600497,5.4600,5.5100,5.4300,5.4600,5.4400,72935384,398860623.8000,3,1.432600,1,0.367600,0
2025-07-15,sh.600497,5.4500,5.5000,5.3700,5.4100,5.4600,62894359,341207351.8600,3,1.235300,1,-0.915800,0
2025-07-16,sh.600497,5.4000,5.4300,5.3400,5.3700,5.4100,48508473,260840770.2100,3,0.952800,1,-0.739400,0
2025-07-17,sh.600497,5.3800,5.3900,5.3400,5.3700,5.3700,37808997,202878592.9500,3,0.750100,1,0.000000,0
2025-07-18,sh.600497,5.3900,5.5300,5.3800,5.4900,5.3700,101844529,558113410.5000,3,2.020600,1,2.234600,0
2025-07-21,sh.600497,5.5500,5.6300,5.5200,5.6100,5.4900,110142293,615576754.8900,3,2.185200,1,2.185800,0
2025-07-22,sh.600497,5.6200,5.7200,5.5700,5.7200,5.6100,141828449,801306538.3700,3,2.813800,1,1.960800,0
2025-07-23,sh.600497,5.7300,5.7400,5.6200,5.6400,5.7200,92497183,524843184.2700,3,1.835100,1,-1.398600,0
2025-07-24,sh.600497,5.6200,5.8200,5.6200,5.8100,5.6400,142749317,820934764.3500,3,2.832100,1,3.014200,0
2025-07-25,sh.600497,5.7900,5.8000,5.7000,5.7300,5.8100,92670788,531442018.1800,3,1.838600,1,-1.376900,0
2025-07-28,sh.600497,5.7200,5.7300,5.6100,5.6800,5.7300,80117251,454769325.5500,3,1.589500,1,-0.872600,0
2025-07-29,sh.600497,5.6600,5.8900,5.6400,5.7600,5.6800,124539825,717995692.0500,3,2.470800,1,1.408500,0
2025-07-30,sh.600497,5.7600,5.7900,5.6200,5.6500,5.7600,91990004,524655402.0700,3,1.825100,1,-1.909700,0
2025-07-31,sh.600497,5.6100,5.6300,5.4600,5.4700,5.6500,103746025,572659678.4800,3,2.058300,1,-3.185800,0
2025-08-01,sh.600497,5.4600,5.5300,5.4500,5.4800,5.4700,58522961,321015535.5100,3,1.161100,1,0.182800,0
2025-08-04,sh.600497,5.4700,5.5400,5.4400,5.5200,5.4800,56839214,311252321.5200,3,1.127700,1,0.729900,0
2025-08-05,sh.600497,5.5300,5.6200,5.5000,5.6000,5.5200,67598220,377053591.5200,3,1.341100,1,1.449300,0
2025-08-06,sh.600497,5.5800,5.7000,5.5700,5.6700,5.6000,79933474,451956969.7200,3,1.585900,1,1.250000,0
2025-08-07,sh.600497,5.6600,5.6900,5.5800,5.6700,5.6700,67819636,382405568.7500,3,1.345500,1,0.000000,0
2025-08-08,sh.600497,5.6600,5.7400,5.6500,5.6900,5.6700,67501864,384164276.8800,3,1.339200,1,0.352700,0
2025-08-11,sh.600497,5.6700,5.7000,5.6500,5.6900,5.6900,63974493,363449035.6700,3,1.269200,1,0.000000,0
2025-08-12,sh.600497,5.6700,5.6800,5.6200,5.6500,5.6900,48034143,271299866.8700,3,0.953000,1,-0.703000,0
2025-08-13,sh.600497,5.6600,5.7700,5.6500,5.7700,5.6500,93973933,538211729.5900,3,1.864400,1,2.123900,0
2025-08-14,sh.600497,5.7600,5.7800,5.6500,5.6600,5.7700,72817730,415798097.5000,3,1.444700,1,-1.906400,0
2025-08-15,sh.600497,5.6500,5.7900,5.6300,5.7900,5.6600,91785132,527291366.6600,3,1.821000,1,2.296800,0
2025-08-18,sh.600497,5.7900,5.8100,5.7300,5.7500,5.7900,94796724,546210357.5200,3,1.880700,1,-0.690800,0
2025-08-19,sh.600497,5.7600,5.8400,5.6900,5.7900,5.7500,129998261,748543914.1000,3,2.579100,1,0.695700,0
2025-08-20,sh.600497,5.7700,6.0500,5.7500,5.9000,5.7900,203618290,1205038990.4400,3,4.039700,1,1.899800,0
2025-08-21,sh.600497,5.9300,5.9500,5.8000,5.8300,5.9000,114563748,671047941.1000,3,2.272900,1,-1.186400,0
2025-08-22,sh.600497,5.8100,5.9000,5.8000,5.8900,5.8300,89406586,524240452.5800,3,1.773800,1,1.029200,0
2025-08-25,sh.600497,5.9500,6.1200,5.9300,6.0700,5.8900,190996955,1155440038.7500,3,3.789300,1,3.056000,0
2025-08-26,sh.600497,6.0700,6.0900,6.0000,6.0200,6.0700,145987962,882228524.2600,3,2.896400,1,-0.823700,0
2025-08-27,sh.600497,6.0500,6.0800,5.8500,5.8500,6.0200,162869657,970507001.1300,3,3.231300,1,-2.823900,0
2025-08-28,sh.600497,5.8400,6.0200,5.8100,6.0100,5.8500,157140212,932312724.2100,3,3.117600,1,2.735000,0
2025-08-29,sh.600497,6.0200,6.1300,6.0100,6.0500,6.0100,152159127,923225263.1000,3,3.018800,1,0.665600,0
2025-09-01,sh.600497,6.1100,6.2600,6.0400,6.2200,6.0500,232110946,1436581979.0000,3,4.605000,1,2.809900,0
2025-09-02,sh.600497,6.2700,6.2900,6.0800,6.1400,6.2200,176438487,1083959329.6800,3,3.500500,1,-1.286200,0
2025-09-03,sh.600497,6.1900,6.2300,5.9500,6.0100,6.1400,161037381,978326295.0600,3,3.194900,1,-2.117300,0
2025-09-04,sh.600497,6.0000,6.0700,5.8000,5.8900,6.0100,141309888,837589931.9300,3,2.803600,1,-1.996700,0
2025-09-05,sh.600497,5.9000,6.0300,5.8800,6.0300,5.8900,109769845,653914953.7200,3,2.177800,1,2.376900,0
2025-09-08,sh.600497,6.0600,6.2200,6.0000,6.1500,6.0300,138561441,850810016.7900,3,2.749000,1,1.990000,0
2025-09-09,sh.600497,6.1700,6.2800,6.1000,6.1900,6.1500,159417777,987833528.1000,3,3.162800,1,0.650400,0
2025-09-10,sh.600497,6.1300,6.1900,6.0500,6.1300,6.1900,106995846,654751898.9600,3,2.122800,1,-0.969300,0
2025-09-11,sh.600497,6.0900,6.2500,6.0800,6.2300,6.1300,122757852,758910986.7600,3,2.435500,1,1.631300,0
2025-09-12,sh.600497,6.2700,6.5100,6.2400,6.4100,6.2300,232164508,1480785529.9000,3,4.606100,1,2.889200,0
2025-09-15,sh.600497,6.4400,6.4700,6.3200,6.3300,6.4100,145415871,929308263.7200,3,2.885000,1,-1.248000,0
2025-09-16,sh.600497,6.3900,6.4300,6.0900,6.2200,6.3300,162745247,1009003847.9900,3,3.228800,1,-1.737800,0
2025-09-17,sh.600497,6.2100,6.2700,6.1400,6.2500,6.2200,107752155,667056514.7400,3,2.137800,1,0.482300,0
2025-09-18,sh.600497,6.1700,6.1700,5.9400,6.0000,6.2500,167284356,1016583441.5800,3,3.318900,1,-4.000000,0
2025-09-19,sh.600497,5.9900,6.0400,5.9700,6.0100,6.0000,75271496,452378754.7500,3,1.493400,1,0.166700,0
2025-09-22,sh.600497,6.0100,6.0400,5.8900,5.9700,6.0100,80188446,476264451.4800,3,1.590900,1,-0.665600,0
2025-09-23,sh.600497,5.9600,6.0000,5.7700,5.8500,5.9700,95445315,558638349.1200,3,1.893600,1,-2.010100,0
2025-09-24,sh.600497,5.8200,5.9400,5.8100,5.9300,5.8500,63419945,373151596.7000,3,1.258200,1,1.367500,0
2025-09-25,sh.600497,5.9800,6.0800,5.9300,5.9500,5.9300,86549644,518966755.0700,3,1.717100,1,0.337300,0
2025-09-26,sh.600497,5.9200,6.0800,5.9100,5.9500,5.9500,80375922,482896166.1900,3,1.594600,1,0.000000,0
2025-09-29,sh.600497,5.9900,6.2300,5.9500,6.2000,5.9500,153931512,939985179.0100,3,3.054000,1,4.201700,0
2025-09-30,sh.600497,6.2000,6.6500,6.2000,6.4300,6.2000,257026673,1655794707.2100,3,5.099400,1,3.709700,0
2025-10-09,sh.600497,6.7500,6.8300,6.6000,6.8200,6.4300,305067773,2052111948.6200,3,6.052500,1,6.065300,0
2025-10-10,sh.600497,6.7600,6.9800,6.6700,6.8700,6.8200,231046019,1578315225.7400,3,4.583900,1,0.733100,0
2025-10-13,sh.600497,6.7100,7.1900,6.6600,7.1200,6.8700,297349842,2085264361.8500,3,5.899400,1,3.639000,0
2025-10-14,sh.600497,7.3000,7.3600,6.8800,6.9300,7.1200,270491913,1925627009.3200,3,5.366500,1,-2.668500,0
2025-10-15,sh.600497,6.9300,7.0300,6.7900,6.9200,6.9300,167464728,1155449265.8200,3,3.322500,1,-0.144300,0
2025-10-16,sh.600497,6.9000,6.9700,6.7200,6.7600,6.9200,132423644,905632069.7200,3,2.627300,1,-2.312100,0
2025-10-17,sh.600497,6.8200,6.9100,6.6000,6.6400,6.7600,139355756,939071783.4400,3,2.764800,1,-1.775100,0
2025-10-20,sh.600497,6.6500,6.6700,6.5300,6.5800,6.6400,98527263,649531870.7600,3,1.954800,1,-0.903600,0
2025-10-21,sh.600497,6.6300,6.8200,6.5600,6.7300,6.5800,113256348,761252552.3000,3,2.247000,1,2.279600,0
2025-10-22,sh.600497,6.6000,6.7200,6.5000,6.6400,6.7300,88564011,585908742.7800,3,1.757100,1,-1.337300,0
2025-10-23,sh.600497,6.6300,6.8000,6.5600,6.8000,6.6400,85105440,569917763.5400,3,1.688500,1,2.409600,0
2025-10-24,sh.600497,6.8200,6.8800,6.6900,6.7800,6.8000,87864319,594317092.3500,3,1.743200,1,-0.294100,0
2025-10-27,sh.600497,6.7600,6.8400,6.6500,6.6900,6.7800,130388205,875768192.3600,3,2.586900,1,-1.327400,0
2025-10-28,sh.600497,6.6600,6.6700,6.5100,6.5300,6.6900,98946999,651399731.5900,3,1.963100,1,-2.391600,0
2025-10-29,sh.600497,6.5500,6.8900,6.5500,6.8700,6.5300,147933888,1000510165.4500,3,2.935000,1,5.206700,0
2025-10-30,sh.600497,6.8000,6.9400,6.7900,6.8500,6.8700,118152046,810143010.6100,3,2.344100,1,-0.291100,0
2025-10-31,sh.600497,6.8400,6.9100,6.7300,6.7400,6.8500,89315504,606458056.3700,3,1.772000,1,-1.605800,0
2025-11-03,sh.600497,6.7400,6.7400,6.4200,6.6300,6.7400,113519569,743390167.1900,3,2.252200,1,-1.632000,0
