date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399991,1712.0259,1715.6724,1629.4171,1645.3674,16220989661,146136980623.0900,3,2.166533,-3.870800
2020-12-18,sz.399991,1643.0661,1696.4923,1632.3767,1686.2124,15917859718,153728386637.2700,3,2.133446,2.482400
2020-12-25,sz.399991,1685.2364,1710.6982,1654.1706,1710.5961,18336475450,186739545692.6400,3,2.457608,1.446100
2020-12-31,sz.399991,1714.0523,1727.5307,1694.2390,1727.4538,14895871548,158330527533.9100,3,1.991972,0.985500
2021-01-08,sz.399991,1730.6956,1842.1103,1730.1388,1842.0230,29432036425,316825400465.3500,3,3.935244,6.632300
2021-01-15,sz.399991,1844.6368,1923.1647,1808.5685,1856.8042,36301994585,390920809119.7000,3,4.855656,0.802400
2021-01-22,sz.399991,1849.4399,1889.3625,1837.5243,1881.0355,27966149344,295133004232.8900,3,3.741488,1.305000
2021-01-29,sz.399991,1879.1807,1913.2699,1774.8644,1797.5642,23638749537,281877675541.0300,3,3.162073,-4.437500
2021-02-05,sz.399991,1795.9511,1862.2474,1790.6648,1794.7193,23911040056,269650249923.3900,3,3.194894,-0.158300
2021-02-10,sz.399991,1802.3313,1933.2081,1800.5462,1926.2471,13498494835,161814366631.0000,3,1.779716,7.328600
2021-02-19,sz.399991,1987.3065,1991.7676,1931.8504,1981.0197,14100151139,149560393038.4800,3,1.858752,2.843500
2021-02-26,sz.399991,2000.0044,2031.7719,1899.7033,1907.7767,44188734783,390251428955.9100,3,5.825179,-3.697200
2021-03-05,sz.399991,1923.3738,1973.7913,1873.3003,1892.1386,39790386922,326034176813.6500,3,5.245300,-0.819700
2021-03-12,sz.399991,1912.4623,1930.9290,1792.0888,1899.7938,39837719789,311351458317.9000,3,5.251493,0.404600
2021-03-19,sz.399991,1891.1897,1919.4135,1868.8065,1878.2280,31736702087,256950199300.7100,3,4.159223,-1.135200
2021-03-26,sz.399991,1883.4945,1918.6083,1797.5893,1855.7909,28173216319,241567849368.0000,3,3.691812,-1.194600
2021-04-02,sz.399991,1865.6816,1885.9752,1847.6862,1879.5859,25505189660,222890658524.5300,3,3.339314,1.282200
2021-04-09,sz.399991,1883.6079,1904.5145,1872.8974,1882.2008,20085722311,176355875865.2200,3,2.629208,0.139100
2021-04-16,sz.399991,1879.0892,1880.0411,1815.3983,1849.1285,20352303199,200412135056.5900,3,2.664092,-1.757100
2021-04-23,sz.399991,1849.5608,1876.2252,1838.4804,1852.0160,20554642284,198970729960.3700,3,2.688140,0.156200
2021-04-30,sz.399991,1855.8055,1869.8723,1809.2252,1837.6560,20019193905,205525635768.3400,3,2.617547,-0.775400
2021-05-07,sz.399991,1854.1781,1897.5342,1848.8980,1870.5419,11789234287,109449986954.8800,3,1.541464,1.789600
2021-05-14,sz.399991,1880.0486,1887.6101,1826.4674,1854.6311,28965663940,241049125973.4300,3,3.787308,-0.850600
2021-05-21,sz.399991,1859.1718,1889.9187,1838.2031,1851.6238,21728912027,214135619413.9200,3,2.841083,-0.162200
2021-05-28,sz.399991,1850.4234,1898.5526,1829.7455,1882.0397,20383659210,224339943415.3000,3,2.663445,1.642700
2021-06-04,sz.399991,1879.6995,1890.0584,1847.0151,1861.4905,21990473834,223531477478.7800,3,2.873075,-1.091900
2021-06-11,sz.399991,1866.1876,1902.3687,1858.8054,1889.2870,21295327214,223089073417.8800,3,2.781272,1.493200
2021-06-18,sz.399991,1888.0304,1891.1644,1820.4863,1839.0191,18703646683,192102072804.9100,3,2.409257,-2.660700
2021-06-25,sz.399991,1835.3732,1902.5870,1829.3662,1898.8711,23696401013,251192048047.1900,3,3.040488,3.254600
2021-07-02,sz.399991,1905.0986,1909.6888,1859.2641,1861.5761,20772530300,226842321659.8900,3,2.658619,-1.964100
2021-07-09,sz.399991,1860.5032,1885.9487,1847.5532,1876.8138,28545888417,271602845956.0000,3,3.653214,0.818500
2021-07-16,sz.399991,1895.3363,1929.9515,1873.2766,1903.2994,36889047821,318921001317.6100,3,4.711643,1.411200
2021-07-23,sz.399991,1900.1701,1957.7169,1874.2825,1941.2408,37007345393,327768881141.4200,3,4.720243,1.993500
2021-07-30,sz.399991,1943.6112,1944.6318,1819.6636,1900.7834,44705846451,392955607781.6400,3,5.702024,-2.084100
2021-08-06,sz.399991,1901.8974,1988.1629,1885.1652,1985.0327,44933133464,434800254429.4800,3,5.724941,4.432300
2021-08-13,sz.399991,1979.9638,2048.6401,1975.1827,2033.3730,38398925737,396342543870.5400,3,4.889809,2.435200
2021-08-20,sz.399991,2035.7109,2042.0208,1958.6775,1984.5790,37754116678,371128143594.4300,3,4.807105,-2.399700
2021-08-27,sz.399991,1992.6863,2102.6285,1992.6433,2099.2004,44782578683,402890191703.8100,3,5.695993,5.775600
2021-09-03,sz.399991,2110.4827,2320.6380,2109.9711,2266.7637,67053657047,643869553529.3300,3,8.519843,7.982200
2021-09-10,sz.399991,2277.7610,2423.2891,2243.7052,2375.8242,64145632410,643991123311.9400,3,8.127455,4.811300
2021-09-17,sz.399991,2370.5433,2407.9898,2267.8388,2312.0139,57481691713,580709040910.1300,3,7.301555,-2.685800
2021-09-24,sz.399991,2275.1764,2405.5352,2274.5185,2328.4902,33985724947,329523923709.1600,3,4.305811,0.712600
2021-09-30,sz.399991,2340.6872,2345.2670,2200.9040,2240.7605,45402665524,372297133690.0000,3,5.710632,-3.767700
2021-10-08,sz.399991,2279.1888,2283.3681,2204.4382,2221.6753,10066044906,82582117869.5200,3,1.263215,-0.851700
2021-10-15,sz.399991,2225.4748,2226.3949,2088.3327,2118.2555,39715714128,328074530488.7300,3,4.984289,-4.655000
2021-10-22,sz.399991,2121.0280,2177.0708,2120.1654,2129.9164,36467747780,316463495038.8400,3,4.577199,0.550500
2021-10-29,sz.399991,2124.4562,2191.2244,2091.9701,2134.9341,36238211152,328118043320.4900,3,4.548389,0.235600
2021-11-05,sz.399991,2119.5642,2119.5642,2044.3393,2044.8277,34407940281,346938465168.3800,3,4.318665,-4.220600
2021-11-12,sz.399991,2048.6874,2077.9505,2008.1022,2062.9609,28920519931,275458528119.6000,3,3.629716,0.886800
2021-11-19,sz.399991,2064.3296,2076.8497,2023.7866,2075.9596,26016656954,254744906092.1000,3,3.265200,0.630100
2021-11-26,sz.399991,2077.8478,2104.7587,2067.0423,2075.0642,32034783036,281761028851.8800,3,4.020501,-0.043100
2021-12-03,sz.399991,2041.0608,2140.8983,2037.0099,2139.3717,39059945824,333642005713.9100,3,4.898776,3.099100
2021-12-10,sz.399991,2146.5271,2187.9024,2133.7922,2163.4808,40994355711,374378850820.5400,3,5.138859,1.126900
2021-12-17,sz.399991,2180.0038,2244.5236,2166.8277,2208.3775,34357368554,364349786661.9900,3,4.335623,2.075200
2021-12-24,sz.399991,2197.0694,2207.6941,2156.0723,2158.4199,29715573443,285997048787.8300,3,3.749570,-2.262200
2021-12-31,sz.399991,2152.2758,2179.7215,2137.9107,2164.6709,22490058548,244840185823.8700,3,2.837842,0.289600
2022-01-07,sz.399991,2173.2650,2187.5354,2119.5611,2169.3076,25917038927,252316614715.0000,3,3.270242,0.214200
2022-01-14,sz.399991,2172.4734,2176.0925,2090.5975,2093.2427,30391743197,280775071150.9100,3,3.828243,-3.506400
2022-01-21,sz.399991,2089.4363,2161.7291,2085.0079,2104.1840,27647559495,272257277238.7100,3,3.483869,0.522700
2022-01-28,sz.399991,2095.5077,2119.9082,1998.4354,2015.8510,22737253231,220161663700.8100,3,2.859471,-4.198000
2022-02-11,sz.399991,2054.2221,2157.9141,2052.9924,2122.0927,31271291949,283562823173.6400,3,3.932020,5.270300
2022-02-18,sz.399991,2115.1452,2135.9563,2075.3045,2135.5042,24608566445,225723694724.8600,3,3.093449,0.632000
2022-02-25,sz.399991,2131.4378,2133.3874,2060.6629,2091.4945,31280077452,277155925695.0000,3,3.932099,-2.060900
2022-03-04,sz.399991,2095.0913,2150.9840,2079.0780,2108.9137,33976602607,293382418257.2500,3,4.272353,0.832900
2022-03-11,sz.399991,2105.5372,2105.5705,1915.9824,2009.7444,35910418827,325124724637.0000,3,4.512432,-4.702400
2022-03-18,sz.399991,1981.5061,2011.1528,1801.8569,1938.3682,29994992695,277582739583.2600,3,3.773040,-3.551500
2022-03-25,sz.399991,1939.4466,1960.8208,1903.8560,1903.8560,21656142595,204502942227.1000,3,2.720512,-1.780500
2022-04-01,sz.399991,1886.2951,1953.4910,1867.7988,1947.7712,22729708737,206933287016.9300,3,2.852710,2.306600
2022-04-08,sz.399991,1940.5971,1968.7696,1927.5823,1967.7709,19357796058,164677690486.1400,3,2.429452,1.026800
2022-04-15,sz.399991,1963.5829,1963.5829,1898.8602,1930.4041,27534400933,241054138539.2300,3,3.453596,-1.898900
2022-04-22,sz.399991,1917.1000,1932.1602,1797.6419,1839.8803,22426495294,187997127272.6700,3,2.810184,-4.689400
2022-04-29,sz.399991,1807.1875,1862.9827,1726.9375,1862.0479,29563792000,253618024360.1500,3,3.704506,1.204800
2022-05-06,sz.399991,1865.2072,1881.5618,1804.9549,1811.9290,10585895764,88631923657.2400,3,1.326456,-2.691600
