date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002235,4.8000,5.4800,4.6500,5.0700,341053495,1711891665.1700,3,64.308100,1.197600
2021-04-30,sz.002235,5.1500,5.2100,4.3500,4.3900,171721774,799300068.0600,3,31.807900,-13.412200
2021-05-07,sz.002235,4.4000,4.9500,4.3500,4.9000,85645494,400526111.6000,3,15.743100,11.617300
2021-05-14,sz.002235,4.9000,5.8000,4.6000,5.5800,365900635,1917719549.9800,3,67.258800,13.877600
2021-05-21,sz.002235,5.4000,5.8400,4.5500,5.5700,354085748,1842638764.5600,3,65.086900,-0.179200
2021-05-28,sz.002235,5.6000,6.2800,5.4000,6.0200,502873906,2939239243.4200,3,92.436800,8.079000
2021-06-04,sz.002235,6.0100,6.1900,5.4200,5.7100,307473657,1769869208.1300,3,56.186100,-5.149500
2021-06-11,sz.002235,5.6500,6.2400,5.5300,5.6000,362555763,2126639296.6300,3,66.126600,-1.926400
2021-06-18,sz.002235,5.4900,5.6200,5.0200,5.4400,132265870,713232873.7200,3,24.124100,-2.857100
2021-06-25,sz.002235,5.4100,5.5200,4.8600,5.0000,141745516,738466174.4500,3,25.852900,-8.088200
2021-07-02,sz.002235,4.9900,5.1100,4.6800,4.7300,89128054,436506620.3900,3,16.256000,-5.400000
2021-07-09,sz.002235,4.7300,4.9500,4.6500,4.8500,82029119,395370024.4200,3,14.961200,2.537000
2021-07-16,sz.002235,4.8700,5.1200,4.8100,5.0100,99129328,490745918.4700,3,18.080300,3.299000
2021-07-23,sz.002235,5.0100,5.0100,4.7000,4.7100,68551480,330421805.7600,3,12.503100,-5.988000
2021-07-30,sz.002235,4.7400,4.8500,4.1500,4.3600,76496307,344078450.7900,3,13.952200,-7.431000
2021-08-06,sz.002235,4.3700,4.8600,4.3000,4.5100,77889815,355630208.8000,3,14.206300,3.440400
2021-08-13,sz.002235,4.4900,4.6500,4.4600,4.4800,60809172,276462378.8700,3,11.090900,-0.665200
2021-08-20,sz.002235,4.5200,4.5200,4.2700,4.3200,55247162,242941523.3800,3,10.076500,-3.571400
2021-08-27,sz.002235,4.3200,4.6900,4.3200,4.4000,69264164,310797299.6200,3,12.633200,1.851900
2021-09-03,sz.002235,4.4400,4.7000,4.3500,4.6000,100176198,452776070.1300,3,18.271200,4.545500
2021-09-10,sz.002235,4.6400,5.1000,4.5200,4.9200,217287597,1056296373.2800,3,39.631100,6.956500
2021-09-17,sz.002235,4.8000,4.9100,4.5200,4.5700,91235847,432192759.4500,3,16.640400,-7.113800
2021-09-24,sz.002235,4.5300,5.3000,4.5000,5.0400,167000208,841085567.2400,3,30.459200,10.284500
2021-09-30,sz.002235,5.0000,5.0900,4.5700,4.6400,89608375,426629629.6000,3,16.343700,-7.936500
2021-10-08,sz.002235,4.7100,4.9700,4.6800,4.9300,36033110,175432069.9500,3,6.572100,6.250000
2021-10-15,sz.002235,4.8800,4.9900,4.6500,4.6600,103001998,497197700.8300,3,18.786600,-5.476700
2021-10-22,sz.002235,4.6600,4.7700,4.5400,4.5500,61020828,284433365.7200,3,11.129600,-2.360500
2021-10-29,sz.002235,4.5500,4.5500,4.2000,4.4000,65581105,286159639.3400,3,11.961400,-3.296700
2021-11-05,sz.002235,4.3600,4.6000,4.2300,4.5000,66005428,291033001.3000,3,12.038700,2.272700
2021-11-12,sz.002235,4.4700,4.7700,4.4400,4.7300,91306962,422683516.6200,3,16.653500,5.111100
2021-11-19,sz.002235,4.7800,4.9100,4.6300,4.7000,86565115,412784879.7700,3,15.788700,-0.634200
2021-11-26,sz.002235,4.7500,4.9100,4.5400,4.6200,89842697,423820075.6200,3,16.386500,-1.702100
2021-12-03,sz.002235,4.5500,4.7800,4.4900,4.6000,80800060,375319536.3200,3,14.737100,-0.432900
2021-12-10,sz.002235,4.5800,4.6000,4.3500,4.4600,72120138,319705276.1800,3,13.154000,-3.043500
2021-12-17,sz.002235,4.4700,5.2600,4.4600,5.0300,260389057,1289056873.9000,3,47.492400,12.780300
2021-12-24,sz.002235,5.0000,5.5700,4.9400,5.5700,234408996,1220323865.0500,3,42.753800,10.735600
2021-12-31,sz.002235,5.4000,5.5000,4.9300,5.2300,281533270,1457539743.1700,3,51.348900,-6.104100
2022-01-07,sz.002235,5.3300,6.0900,5.2200,5.6100,366377571,2058959112.6500,3,66.823600,7.265800
2022-01-14,sz.002235,5.6200,5.9000,5.3400,5.5400,323752904,1820240346.0700,3,59.049200,-1.247800
2022-01-21,sz.002235,5.5000,7.2400,5.4100,7.2400,297904877,1890845222.1300,3,54.334900,30.685900
2022-01-28,sz.002235,7.4000,9.6400,6.3800,6.3800,902588859,7111810287.1900,3,164.623200,-11.878500
2022-02-11,sz.002235,6.2000,7.1000,5.7100,6.5700,847045024,5459452786.9500,3,154.492700,2.978100
2022-02-18,sz.002235,6.3900,7.0600,6.2800,6.3800,567865979,3758942996.0800,3,103.573100,-2.891900
2022-02-25,sz.002235,6.3800,6.7500,5.5600,5.7100,417101993,2595862581.2800,3,76.075200,-10.501600
2022-03-04,sz.002235,5.7400,5.9900,5.5800,5.8700,241741591,1402115273.0000,3,44.091300,2.802100
2022-03-11,sz.002235,5.8100,5.8600,5.1300,5.6500,223701365,1247975049.0000,3,40.800900,-3.747900
2022-03-18,sz.002235,5.6000,6.0500,5.1400,6.0500,190057591,1053073020.0900,3,34.664700,7.079600
2022-03-25,sz.002235,5.9900,6.5200,5.8900,5.9800,396964437,2416935387.0400,3,72.402300,-1.157000
2022-04-01,sz.002235,5.9600,6.5200,5.8300,6.1900,326761815,1998195654.2900,3,59.598000,3.511700
2022-04-08,sz.002235,6.1600,6.8100,6.1100,6.3500,306379842,1965561099.6000,3,55.880700,2.584800
2022-04-15,sz.002235,6.4000,6.6900,5.2600,5.2700,353418095,2165485124.0100,3,64.460100,-17.007900
2022-04-22,sz.002235,5.0700,5.1300,4.5300,4.5500,199395387,970997524.7000,3,36.367800,-13.662200
2022-04-29,sz.002235,4.4300,4.4700,3.8900,4.2500,177752297,737375177.0400,3,32.421100,-6.593400
2022-05-06,sz.002235,4.2500,4.3600,4.1200,4.2500,51200099,218871510.5900,3,9.338400,0.000000
2022-05-13,sz.002235,4.3000,4.6500,4.3000,4.4800,158976716,713066687.4800,3,28.995900,5.411800
2022-05-20,sz.002235,4.5300,4.6500,4.3900,4.6100,131714908,599990639.5700,3,24.023500,2.901800
2022-05-27,sz.002235,4.7800,4.8500,4.3900,4.6400,137642970,636916334.1600,3,25.104600,0.650800
2022-06-02,sz.002235,4.6600,5.1000,4.5400,4.8300,137128332,658448566.1100,3,25.010900,4.094800
2022-06-10,sz.002235,4.8300,4.9600,4.6800,4.8200,169172506,813550222.8100,3,30.855300,-0.207000
2022-06-17,sz.002235,4.7500,4.9500,4.5700,4.7800,149221506,716621383.4700,3,27.216500,-0.829900
2022-06-24,sz.002235,4.7800,5.2600,4.7400,5.0600,238071554,1187795888.6300,3,43.421900,5.857700
2022-07-01,sz.002235,4.9800,5.0500,4.5600,4.6700,179250249,867788436.4100,3,32.693400,-7.707500
2022-07-08,sz.002235,4.6700,4.6800,4.5100,4.6500,75506456,347147199.2000,3,13.771600,-0.428300
2022-07-15,sz.002235,4.6600,4.6800,4.3600,4.3600,73142064,332456314.3900,3,13.340300,-6.236600
2022-07-22,sz.002235,4.4200,4.8000,4.3700,4.7100,86803432,402232783.4600,3,15.832200,8.027500
2022-07-29,sz.002235,4.7100,5.0500,4.6500,4.8100,120888561,582470410.3600,3,22.049000,2.123100
2022-08-05,sz.002235,4.7800,4.8800,4.4600,4.7000,95498579,444942823.8400,3,17.418100,-2.286900
2022-08-12,sz.002235,4.7100,4.9800,4.6600,4.9000,89200416,429489127.6100,3,16.269300,4.255300
2022-08-19,sz.002235,4.8500,5.0000,4.8100,4.8700,93495203,457512200.8100,3,17.052600,-0.612200
2022-08-26,sz.002235,4.8600,5.0500,4.6800,4.8200,106721660,523924276.5800,3,19.465300,-1.026700
2022-09-02,sz.002235,4.7700,5.0000,4.6900,4.8600,91641830,444147868.4600,3,16.715800,0.829900
2022-09-09,sz.002235,4.8600,4.9100,4.5700,4.6600,69899512,331645596.2400,3,12.749800,-4.115200
2022-09-16,sz.002235,4.6700,4.8200,4.4800,4.4800,60931507,286162839.7200,3,11.114100,-3.862700
2022-09-23,sz.002235,4.4900,4.5700,4.2700,4.2900,49908431,221082814.0800,3,9.103400,-4.241100
2022-09-30,sz.002235,4.2700,4.2900,4.0200,4.0500,43521564,180803000.3500,3,7.938300,-5.594400
2022-10-14,sz.002235,4.0600,4.3400,3.9100,4.3000,45659459,189193804.6800,3,8.328300,6.172800
2022-10-21,sz.002235,4.3000,4.9500,4.2400,4.5800,124936770,565163999.3400,3,22.788900,6.511600
2022-10-28,sz.002235,4.6000,4.8200,4.4200,4.4500,191007929,885167945.8100,3,34.840300,-2.838400
2022-11-04,sz.002235,4.4800,4.9500,4.4400,4.8000,171273969,801823310.3400,3,31.240800,7.865200
2022-11-11,sz.002235,4.7500,5.2900,4.7400,5.0500,304489808,1524709970.2400,3,55.539900,5.208300
2022-11-18,sz.002235,4.9900,5.4300,4.9000,5.1900,278686241,1436433372.9100,3,50.833100,2.772300
2022-11-25,sz.002235,5.1200,5.2500,4.7100,4.8400,192701494,953760686.5200,3,35.149300,-6.743700
2022-12-02,sz.002235,4.7600,5.4600,4.7100,5.4600,171530532,863946317.3600,3,31.287700,12.809900
2022-12-09,sz.002235,6.0100,6.1000,5.1500,5.1900,400232679,2207750471.7000,3,73.003700,-4.945100
2022-12-16,sz.002235,5.1900,5.3800,5.0000,5.0000,236746847,1230827495.5900,3,43.183200,-3.660900
2022-12-23,sz.002235,5.0500,6.0100,4.8800,5.6900,465375600,2573047314.3000,3,84.885900,13.800000
2022-12-30,sz.002235,5.6900,7.4100,5.4400,7.4100,457972059,2868132246.9700,3,83.535400,30.228500
2023-01-06,sz.002235,8.1500,9.8700,8.1500,8.5700,640814741,5936759916.9600,3,116.886400,15.654500
2023-01-13,sz.002235,8.3800,10.7200,7.9400,9.6500,1263408980,11978993444.4800,3,230.449400,12.602100
2023-01-20,sz.002235,9.3400,10.1600,7.3000,7.7400,868120873,7622750239.7400,3,158.347800,-19.792700
2023-02-03,sz.002235,7.8200,10.6700,7.6200,10.6700,1001229628,9119958472.6300,3,182.627200,37.855300
2023-02-10,sz.002235,10.4600,10.4600,8.6100,9.2200,783879034,7365609613.2300,3,142.981700,-13.589500
2023-02-17,sz.002235,9.1100,9.5500,8.2000,8.2300,574518131,5215867505.2200,3,104.793800,-10.737500
2023-02-24,sz.002235,8.2300,8.6600,8.1200,8.2600,255760012,2139607627.1100,3,46.651400,0.364500
2023-03-03,sz.002235,8.2600,9.1000,8.0300,8.7400,448357799,3881224948.7500,3,81.781700,5.811100
2023-03-10,sz.002235,8.7200,9.5500,8.2900,8.7500,621631446,5621342369.8000,3,113.387400,0.114400
2023-03-17,sz.002235,8.6500,9.1400,8.3300,8.4100,387204902,3364713571.1500,3,70.627400,-3.885700
2023-03-24,sz.002235,8.4100,8.8000,7.8400,8.5300,333462781,2766327730.0500,3,60.824600,1.426900
2023-03-31,sz.002235,8.4000,8.6200,7.9600,8.0500,297793081,2451536713.3200,3,54.318300,-5.627200
2023-04-07,sz.002235,8.0000,8.4000,7.6600,7.8000,220328041,1766878579.3800,3,40.188500,-3.105600
2023-04-14,sz.002235,7.7800,7.8000,7.2700,7.4400,193637803,1464029668.7300,3,35.320100,-4.615400
2023-04-21,sz.002235,7.3500,7.4000,6.8300,6.8400,141605387,1013905998.8400,3,25.829300,-8.064500
2023-04-28,sz.002235,6.8400,6.9700,6.4600,6.8300,147303369,987504484.5600,3,26.868500,-0.146200
2023-05-05,sz.002235,6.7900,7.0600,6.7600,6.9000,57813730,398998036.0800,3,10.545400,1.024900
2023-05-12,sz.002235,6.8700,7.3100,6.7300,6.7600,167826300,1168774479.1100,3,30.612000,-2.029000
2023-05-19,sz.002235,6.7300,7.3400,6.4900,6.8200,202707648,1385264658.2500,3,36.974500,0.887600
2023-05-26,sz.002235,6.7300,6.7800,6.3100,6.5300,132539964,869123442.0500,3,24.175700,-4.252200
2023-06-02,sz.002235,6.5100,7.0200,6.2700,6.8800,199561816,1340284371.5800,3,36.400700,5.359900
2023-06-09,sz.002235,6.8900,7.2400,6.7500,7.0000,225767658,1582299522.5700,3,41.180700,1.744200
2023-06-16,sz.002235,6.9500,7.7000,6.9000,7.3300,319725353,2323095576.7600,3,58.318900,4.714300
2023-06-21,sz.002235,7.3300,7.4700,6.8600,6.8600,116981773,842493587.7700,3,21.337800,-6.412000
2023-06-30,sz.002235,6.8000,6.8600,6.3700,6.7300,167260744,1108134745.6500,3,30.508900,-1.895000
2023-07-07,sz.002235,6.7300,6.7700,6.3700,6.4300,85641566,566465275.0400,3,15.621300,-4.457700
2023-07-14,sz.002235,6.5300,6.7400,6.2700,6.5600,110429366,715083525.0300,3,20.142600,2.021800
2023-07-21,sz.002235,6.4500,6.5200,6.2900,6.3500,74416349,474123592.4200,3,13.573800,-3.201200
2023-07-28,sz.002235,6.3400,6.5500,6.3000,6.3600,74503444,479548161.3600,3,13.589700,0.157500
2023-08-04,sz.002235,6.3600,6.5400,6.3600,6.4800,70511906,454678848.0900,3,12.861600,1.886800
2023-08-11,sz.002235,6.5000,7.8400,6.4900,6.8100,502893250,3665290621.1200,3,91.729200,5.092600
2023-08-18,sz.002235,6.7200,9.1500,6.7200,8.3900,852040539,6932849644.4800,3,155.414600,23.201200
2023-08-25,sz.002235,8.0000,9.4200,7.6500,8.1800,852853721,7354684237.5000,3,155.563000,-2.503000
2023-09-01,sz.002235,8.5400,8.8600,7.5500,7.7400,585748170,4821905747.0300,3,106.842200,-5.379000
2023-09-08,sz.002235,7.7700,9.0500,7.7000,8.1700,685885851,5828495169.0000,3,125.107500,5.555600
2023-09-15,sz.002235,8.1900,9.5000,7.9100,8.3300,740375208,6457116850.2100,3,135.046500,1.958400
2023-09-22,sz.002235,8.2200,8.5600,7.6800,8.0700,397123600,3198957113.5900,3,72.436500,-3.121200
2023-09-28,sz.002235,8.0400,8.8000,7.9100,8.5300,374680492,3123483282.0200,3,68.342800,5.700100
2023-10-13,sz.002235,8.5400,9.2000,8.0800,8.8700,683282089,5940176357.0100,3,124.632600,3.985900
2023-10-20,sz.002235,8.7900,9.2900,7.5500,7.6200,578026830,5028455771.4900,3,105.433700,-14.092400
2023-10-27,sz.002235,7.4000,7.9000,7.0700,7.5700,391459903,2972274850.9100,3,71.403400,-0.656200
2023-11-03,sz.002235,7.5500,7.9300,7.3900,7.4900,247299263,1888350409.2900,3,45.108100,-1.056800
2023-11-10,sz.002235,7.5300,8.1500,7.5100,7.5600,301965069,2353878778.7300,3,55.079300,0.934600
2023-11-17,sz.002235,7.5800,8.0600,7.5800,7.9600,280549539,2213500075.5200,3,51.173000,5.291000
2023-11-24,sz.002235,7.9300,8.8500,7.8300,8.2600,474749774,3906402761.2000,3,86.595600,3.768800
2023-12-01,sz.002235,8.3800,8.7600,8.0200,8.5300,439626261,3710958805.2500,3,80.189100,3.268800
2023-12-08,sz.002235,8.4400,9.1900,8.1300,8.5800,503923157,4386616918.1600,3,91.917100,0.586200
2023-12-15,sz.002235,8.4600,9.0900,8.0500,8.8300,447272715,3888468051.5300,3,81.583800,2.913800
2023-12-22,sz.002235,8.8300,8.9900,7.5900,7.7300,322125359,2718097596.4500,3,58.756700,-12.457500
2023-12-29,sz.002235,7.7300,7.7500,7.0800,7.5500,204963219,1510796362.4100,3,37.385900,-2.328600
2024-01-05,sz.002235,7.5400,7.6300,7.1600,7.2400,101584674,751828054.0000,3,18.529400,-4.106000
2024-01-12,sz.002235,7.1800,7.2000,6.7100,6.7200,123331440,851633721.7400,3,22.496100,-7.182300
2024-01-19,sz.002235,6.7000,6.7700,6.1700,6.3400,94511101,611486397.1600,3,17.239100,-5.654800
2024-01-26,sz.002235,6.3400,6.4300,5.6000,6.2700,161445342,971987381.6300,3,29.284400,-1.104100
2024-02-02,sz.002235,6.2500,6.3100,4.8200,5.0500,141194651,780710038.5300,3,25.505800,-19.457700
2024-02-08,sz.002235,4.9700,5.0000,4.1000,4.5600,154568401,680570193.0000,3,27.921700,-9.703000
2024-02-23,sz.002235,4.6200,5.7400,4.6200,5.7100,284143046,1513893060.4300,3,51.328400,25.219300
2024-03-01,sz.002235,5.6900,6.1800,5.3000,5.9800,277868490,1605585694.3100,3,50.195000,4.728500
2024-03-08,sz.002235,5.8900,6.1800,5.7100,5.8400,198336168,1174174315.6600,3,35.828000,-2.341100
2024-03-15,sz.002235,5.8000,6.2000,5.7500,5.9800,202849913,1220173095.1700,3,36.643500,2.397300
2024-03-22,sz.002235,6.0000,6.5400,5.9500,6.3200,241281012,1513219518.7700,3,43.585600,5.685600
2024-03-29,sz.002235,6.5700,6.9500,5.6000,5.7700,295730834,1830658504.1500,3,53.421700,-8.702500
2024-04-03,sz.002235,5.7700,5.8800,5.5700,5.6100,66641417,382897873.9700,3,12.038300,-2.773000
2024-04-12,sz.002235,5.6100,5.7900,5.2600,5.2800,116728694,641016509.6900,3,21.086100,-5.882400
2024-04-19,sz.002235,5.2400,5.2600,4.4800,4.7300,123258322,590813468.2000,3,22.265700,-10.416700
2024-04-26,sz.002235,4.7300,5.0600,4.5800,4.9300,89911391,436095300.7100,3,16.242000,4.228300
2024-04-30,sz.002235,4.9400,5.2000,4.9300,5.0800,49238190,249981676.6700,3,8.894500,3.042600
2024-05-10,sz.002235,5.1200,5.2100,5.0200,5.0600,77959618,399440299.8800,3,14.082900,-0.393700
2024-05-17,sz.002235,5.0400,5.1300,4.8300,5.0800,90909790,452865801.7600,3,16.422200,0.395300
2024-05-24,sz.002235,5.0600,5.1400,4.8300,4.8300,77107178,386084328.5400,3,13.929000,-4.921300
2024-05-31,sz.002235,4.7900,4.8700,4.6000,4.6700,53986717,253577490.9800,3,9.752300,-3.312600
2024-06-07,sz.002235,4.6600,4.6800,3.9300,4.1800,102521072,433355215.8500,3,18.519600,-10.492500
2024-06-14,sz.002235,3.9700,4.3000,3.9300,4.1800,59072614,244461619.3300,3,10.671100,0.000000
2024-06-21,sz.002235,4.1700,4.3000,4.0300,4.0300,60478625,252263407.7500,3,10.925000,-3.588500
2024-06-28,sz.002235,4.0000,4.1300,3.8400,3.9600,62768968,249828059.9600,3,11.338800,-1.737000
2024-07-05,sz.002235,3.9700,4.3500,3.9000,4.1300,95062026,393662780.0800,3,17.172300,4.292900
2024-07-12,sz.002235,4.0900,4.1300,3.7600,4.0100,80835893,319955104.4200,3,14.602400,-2.905600
2024-07-19,sz.002235,4.0500,4.0500,3.7500,3.8900,51538992,199867783.1800,3,9.310100,-2.992500
2024-07-26,sz.002235,3.8500,4.0500,3.7200,3.9400,62521886,244189132.5600,3,11.294100,1.285300
2024-08-02,sz.002235,3.9400,4.1500,3.8900,4.0800,60950215,246831408.7000,3,11.010300,3.553300
2024-08-09,sz.002235,4.0800,4.1800,4.0000,4.0200,50599337,206398522.1400,3,9.140400,-1.470600
2024-08-16,sz.002235,4.0200,4.0900,3.9000,4.0400,39189475,157171963.5000,3,7.079300,0.497500
2024-08-23,sz.002235,4.0600,4.0900,3.7600,3.8100,43758425,171656746.7600,3,7.904600,-5.693100
2024-08-30,sz.002235,3.8200,4.2300,3.7600,4.1400,71424931,284853151.3000,3,12.902400,8.661400
2024-09-06,sz.002235,4.1500,4.2400,4.1200,4.1400,67639991,283049328.7900,3,12.218800,0.000000
2024-09-13,sz.002235,4.1200,4.4200,4.0700,4.2000,83358632,352119408.4000,3,15.058100,1.449300
2024-09-20,sz.002235,4.1700,4.3100,4.0400,4.3000,57964200,242899641.0000,3,10.470800,2.381000
2024-09-27,sz.002235,4.2800,4.9000,4.2300,4.7800,142297745,643363272.8000,3,25.705100,11.162800
2024-09-30,sz.002235,4.9900,5.2600,4.8700,5.2400,57334104,292110029.0500,3,10.357000,9.623400
2024-10-11,sz.002235,5.7600,5.7600,4.7600,4.8100,200885766,1047540403.4200,3,36.288600,-8.206100
2024-10-18,sz.002235,4.7900,5.1000,4.7700,5.0300,113727438,565232100.3400,3,20.544100,4.573800
2024-10-25,sz.002235,5.0100,5.2500,4.9900,5.2500,145576163,748220052.2400,3,26.297200,4.373800
2024-11-01,sz.002235,5.2500,5.8400,5.1500,5.4200,252436631,1385799318.4600,3,45.600900,3.238100
2024-11-08,sz.002235,5.4000,6.0800,5.3000,5.8600,298990709,1712733124.4600,3,54.010500,8.118100
2024-11-15,sz.002235,5.8000,6.2200,5.5600,5.5800,227270893,1343784241.1200,3,41.054900,-4.778200
2024-11-22,sz.002235,5.6300,5.9100,5.1500,5.5900,175152254,967313896.8100,3,31.639900,0.179200
2024-11-29,sz.002235,5.5800,6.5300,5.4300,6.2800,473400393,2905180453.4000,3,85.516300,12.343500
2024-12-06,sz.002235,6.2000,6.5800,5.9300,6.3800,313694995,1960915967.0900,3,56.666700,1.592400
2024-12-13,sz.002235,6.3800,7.2900,6.2200,7.2900,390821700,2607841949.7100,3,70.599100,14.263300
2024-12-20,sz.002235,7.0800,8.2000,6.2800,6.3300,776017139,5566213940.1100,3,140.182000,-13.168700
2024-12-27,sz.002235,6.2400,6.2500,5.2300,5.5500,330514231,1868604606.5000,3,59.705000,-12.322300
2025-01-03,sz.002235,5.5500,5.5800,4.9100,4.9300,150885185,793123111.8300,3,27.256300,-11.171200
2025-01-10,sz.002235,4.8600,5.2000,4.7100,4.9000,137452718,687014641.1600,3,24.829900,-0.608500
2025-01-17,sz.002235,4.8300,5.4300,4.6800,5.3000,139269057,722399268.3000,3,25.157900,8.163300
2025-01-24,sz.002235,5.3600,5.4100,4.9800,5.1500,103536225,538009367.7500,3,18.703000,-2.830200
2025-01-27,sz.002235,5.3000,5.4900,5.2000,5.2100,41104575,219187940.5000,3,7.425300,1.165000
2025-02-07,sz.002235,5.2900,5.6500,5.2400,5.5700,114343034,626770788.0300,3,20.655300,6.909800
2025-02-14,sz.002235,5.5600,6.1500,5.5500,5.9300,223946078,1304266299.4300,3,40.454200,6.463200
2025-02-21,sz.002235,5.9000,6.0500,5.6000,5.8200,191310562,1111317215.7700,3,34.558900,-1.855000
2025-02-28,sz.002235,5.8300,5.9500,5.6000,5.6200,191284492,1110086979.1600,3,34.554200,-3.436400
2025-03-07,sz.002235,5.6100,5.8000,5.4900,5.6700,121968675,689904502.5200,3,22.032900,0.889700
2025-03-14,sz.002235,5.6500,5.9200,5.5000,5.7900,148263984,845237030.9900,3,26.782900,2.116400
2025-03-21,sz.002235,5.8100,5.8700,5.4700,5.4800,111507975,634105706.0000,3,20.143200,-5.354100
2025-03-28,sz.002235,5.4700,5.4700,5.1500,5.1700,86733967,455499248.9800,3,15.667800,-5.656900
2025-04-03,sz.002235,5.1100,5.2200,4.9900,5.1600,49471665,253640967.6400,3,8.936700,-0.193400
2025-04-11,sz.002235,4.9000,4.9100,4.1200,4.7700,108987086,499896846.4400,3,19.687800,-7.558100
2025-04-18,sz.002235,4.8200,4.9800,4.7200,4.8600,67511430,328566963.1800,3,12.195500,1.886800
2025-04-25,sz.002235,4.8600,5.4700,4.8300,5.1500,228656069,1197825637.3500,3,41.305200,5.967100
2025-04-30,sz.002235,5.1500,5.1900,4.9700,5.1200,60043821,305905985.2600,3,10.846500,-0.582500
2025-05-09,sz.002235,5.1900,5.7700,5.1500,5.4800,145941575,781014004.5000,3,26.363300,7.031200
2025-05-16,sz.002235,5.4500,5.5200,5.2100,5.2700,111793654,598869092.8600,3,20.194700,-3.832100
2025-05-23,sz.002235,5.2300,5.4400,5.1700,5.1700,93267075,497012038.7500,3,16.848100,-1.897500
2025-05-30,sz.002235,5.1900,5.7400,5.1700,5.4800,147510463,805773509.0600,3,26.646800,5.996100
2025-06-06,sz.002235,5.5000,6.1000,5.5000,5.6900,205886134,1184866113.9900,3,37.191900,3.832100
2025-06-13,sz.002235,5.6900,6.9000,5.6100,6.9000,209501249,1251837604.4100,3,37.844900,21.265400
2025-06-20,sz.002235,6.9100,9.0300,6.6900,9.0300,1259221102,9716029764.3500,3,227.469400,30.869600
2025-06-27,sz.002235,9.2200,10.8400,8.7800,10.0000,1377982807,13542296767.3600,3,248.923000,10.742000
2025-07-04,sz.002235,10.1900,11.6600,9.3500,9.4300,1152246653,12005939791.9700,3,208.145200,-5.700000
2025-07-11,sz.002235,9.5600,9.9700,8.8800,9.2500,705562752,6682886292.8400,3,127.454800,-1.908800
2025-07-18,sz.002235,9.2800,10.2000,8.9800,9.0100,748369361,7099226338.0600,3,135.187600,-2.594600
2025-07-25,sz.002235,8.9100,9.0400,8.2500,8.3100,334691326,2857306501.7800,3,60.459600,-7.769100
2025-08-01,sz.002235,8.3000,8.4100,7.9000,7.9800,217014180,1772018185.5900,3,39.202200,-3.971100
2025-08-08,sz.002235,7.9200,8.1900,7.8600,7.9600,178622805,1428809414.1200,3,32.266900,-0.250600
2025-08-15,sz.002235,7.9600,9.4400,7.9400,9.0600,576166170,4930331449.6400,3,104.080300,13.819100
