date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sh.688231,35.0000,39.6600,34.1100,37.3700,29257755,1078426991.0400,3,57.833300,-4.375600
2022-07-29,sh.688231,39.8000,46.0200,38.6000,41.9900,84871944,3580032322.6600,3,167.764800,12.362900
2022-08-05,sh.688231,43.0000,46.9800,39.9000,43.4000,45221836,1949780020.3200,3,89.389200,3.357900
2022-08-12,sh.688231,42.6500,45.1600,39.2800,39.7800,28651408,1223378921.0000,3,56.634800,-8.341000
2022-08-19,sh.688231,39.7800,41.6500,36.1100,36.3600,20109024,780780384.4300,3,39.749200,-8.597300
2022-08-26,sh.688231,36.8700,39.8600,35.3800,35.4800,15504211,579894126.1600,3,30.646900,-2.420200
2022-09-02,sh.688231,35.8100,40.8400,35.3200,40.1200,22475280,855930956.2300,3,44.426500,13.077800
2022-09-09,sh.688231,40.1200,42.9900,39.0100,40.7000,16893782,693629251.1700,3,33.393600,1.445700
2022-09-16,sh.688231,41.5000,43.4000,40.2700,41.7000,12418387,519067962.7500,3,24.547100,2.457000
2022-09-23,sh.688231,41.0600,43.0000,38.7100,40.4000,14129765,581576680.4500,3,27.930000,-3.117500
2022-09-30,sh.688231,40.0000,41.6600,36.6800,36.8000,10558283,411460413.1500,3,20.870300,-8.910900
2022-10-14,sh.688231,36.6100,37.7600,33.8800,37.6700,6775511,243333073.5700,3,13.392900,2.364100
2022-10-21,sh.688231,37.5000,39.8800,37.3000,38.7500,6641593,257759609.2700,3,13.128200,2.867000
2022-10-28,sh.688231,38.5000,41.1400,35.1200,39.0500,13663009,528579665.0500,3,27.007300,0.774200
2022-11-04,sh.688231,38.5300,44.8700,38.5300,43.1000,13348501,563972324.1400,3,26.385600,10.371300
2022-11-11,sh.688231,43.0400,43.8800,38.2200,38.8000,14301609,573094243.0900,3,28.269700,-9.976800
2022-11-18,sh.688231,38.8000,40.6800,38.0200,38.1600,11092048,435308533.4200,3,21.925400,-1.649500
2022-11-25,sh.688231,38.0100,38.9800,36.9600,37.3500,9619815,365148161.9200,3,19.015300,-2.122600
2022-12-02,sh.688231,36.9100,37.4200,36.0100,37.0000,9291249,340810075.5100,3,18.365900,-0.937100
2022-12-09,sh.688231,37.1100,38.0000,35.6500,35.9600,8505540,314076466.0700,3,16.812700,-2.810800
2022-12-16,sh.688231,35.7600,38.6600,34.8000,36.7800,8512123,317366390.4200,3,16.825700,2.280300
2022-12-23,sh.688231,36.7800,36.9700,33.9800,34.9600,3629782,128860885.3300,3,7.174900,-4.948300
2022-12-30,sh.688231,34.7900,36.1000,34.7400,35.7200,3461611,123017991.1400,3,6.842600,2.173900
2023-01-06,sh.688231,35.5800,37.6100,35.5200,36.5000,3291739,120887971.7100,3,6.506800,2.183700
2023-01-13,sh.688231,36.7500,37.1000,36.0300,36.4900,2871040,105023770.2400,3,5.675200,-0.027400
2023-01-20,sh.688231,36.2700,37.3100,36.0100,36.4300,5349807,196147704.6200,3,10.574900,-0.164400
2023-02-03,sh.688231,36.7900,39.3900,36.5600,39.0700,11081101,420116612.9300,3,20.939600,7.246800
2023-02-10,sh.688231,38.8800,39.8800,37.0000,37.2400,6978980,265635363.5300,3,13.188000,-4.683900
2023-02-17,sh.688231,37.2400,37.9000,35.4700,35.6500,5320604,194982047.8600,3,10.054300,-4.269600
2023-02-24,sh.688231,35.3300,36.1900,34.9000,35.2400,6000838,212884585.9200,3,11.339600,-1.150100
2023-03-03,sh.688231,35.0800,35.8400,34.7400,35.0000,6191147,217769560.7900,3,11.699200,-0.681000
2023-03-10,sh.688231,35.0500,35.6000,33.8600,33.9100,6207362,215356459.9500,3,11.729900,-3.114300
2023-03-17,sh.688231,34.1000,34.1000,31.0500,31.6200,6490224,211664130.6500,3,12.264300,-6.753200
