date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000683,5.2800,6.0800,5.0400,5.3000,914346568,5197115072.0000,3,97.863776,-1.669759
2015-12-31,sz.000683,5.2700,5.6600,5.0700,5.5400,490912729,2658433920.0000,3,52.543067,4.528302
2016-01-29,sz.000683,5.5500,5.5600,3.9700,4.1900,321863977,1532304262.0000,3,33.851279,-24.368231
2016-02-29,sz.000683,4.1700,4.7700,3.9000,3.9900,410762442,1781463492.0000,3,35.330046,-4.773270
2016-03-31,sz.000683,4.0000,4.9500,3.9800,4.6800,781911845,3555106428.0000,3,67.252939,17.293233
2016-04-29,sz.000683,4.6600,5.6000,4.5700,5.0400,713111166,3742770142.0000,3,61.335331,7.692308
2016-05-31,sz.000683,5.0700,5.4800,2.5200,2.6900,471092589,1720715904.0000,3,29.462778,-4.044181
2016-06-30,sz.000683,2.6900,2.8600,2.5200,2.6200,409328563,1086674000.0000,3,19.559287,-2.602230
2016-07-29,sz.000683,2.6200,2.8600,2.6100,2.6300,519736286,1418066796.0000,3,24.834991,0.381679
2016-08-31,sz.000683,2.6300,3.1500,2.5700,2.9400,1090254019,3149664422.0000,3,52.096514,11.787072
2016-09-30,sz.000683,2.9400,3.5400,2.9300,3.0500,2343308163,7504525536.0000,3,111.972242,3.741497
2016-10-31,sz.000683,3.0500,3.3500,3.0100,3.1000,1775679286,5630812756.0000,3,84.848760,1.639344
2016-11-30,sz.000683,3.1000,3.1900,3.0000,3.0100,1307157200,4053818520.0000,3,62.460979,-2.903226
2016-12-30,sz.000683,3.0100,3.2200,2.8700,3.1800,1013026193,3078321134.0000,3,48.406273,5.647841
2017-01-26,sz.000683,3.2000,3.4500,2.9700,3.1700,1406159123,4557109238.0000,3,73.617515,-0.314465
2017-02-28,sz.000683,3.1600,3.3600,3.0100,3.1400,1214863180,3859263880.0000,3,63.602481,-0.946372
2017-03-31,sz.000683,3.1300,3.1500,2.8900,2.9000,794318472,2408345660.0000,3,41.585445,-7.643312
2017-04-28,sz.000683,2.9000,3.1000,2.7400,2.8200,732308094,2162978861.0000,3,38.338977,-2.758621
2017-05-31,sz.000683,2.8200,2.8400,2.5600,2.6300,483421323,1296625446.0000,3,25.308854,-6.737589
2017-06-30,sz.000683,2.6300,2.7400,2.5500,2.7000,459454256,1220721951.0000,3,23.956790,2.661597
2017-07-31,sz.000683,2.7000,3.5800,2.7000,3.3100,3294406023,10456926526.0000,3,157.419342,22.592593
2017-08-31,sz.000683,3.2900,3.8500,3.1300,3.3700,3617119714,12451198811.0000,3,172.839838,1.812689
2017-09-29,sz.000683,3.3700,3.5900,3.1700,3.2300,2163066700,7306425212.9400,3,103.359614,-4.154303
2017-10-31,sz.000683,3.2600,3.3200,3.0100,3.0700,654552050,2088573144.2000,3,24.302574,-4.953560
2017-11-30,sz.000683,3.0700,3.1400,2.7500,3.0600,627826471,1852318488.9500,3,22.162692,-0.325733
2017-12-29,sz.000683,3.0600,3.1800,2.8800,2.9100,669031318,2013799058.9200,3,23.617250,-4.901961
2018-01-31,sz.000683,2.9600,3.1000,2.8800,2.8800,678114979,2025894375.0700,3,23.937910,-1.030928
2018-02-28,sz.000683,2.8800,2.9400,2.6500,2.8900,365041856,1019178097.0400,3,12.886200,0.347222
2018-03-30,sz.000683,2.8800,2.9100,2.5900,2.7000,450743494,1265357909.4800,3,15.911545,-6.574394
2018-04-27,sz.000683,2.7000,2.8400,2.6400,2.8000,448378016,1241681889.5200,3,15.828042,4.492325
2018-05-31,sz.000683,2.8000,3.2500,2.8000,2.9200,1091716560,3342045634.4400,3,39.799457,4.285714
2018-06-29,sz.000683,2.9000,3.0400,2.6900,2.8300,620086216,1773705765.3300,3,21.889456,-3.082192
2018-07-31,sz.000683,2.8200,3.2500,2.6500,3.0900,1107693216,3295160784.0500,3,39.102307,9.187279
2018-08-31,sz.000683,3.0800,3.3700,2.7200,2.7400,1811058198,5560868523.0500,3,63.931558,-11.326861
2018-09-28,sz.000683,2.7300,2.8200,2.7100,2.7700,512224262,1419425185.2300,3,18.081857,1.094891
2018-10-31,sz.000683,2.7500,2.7800,2.2900,2.5000,572996316,1438992240.0100,3,20.227151,-9.747292
2018-11-30,sz.000683,2.5100,2.6300,2.3700,2.4400,621511671,1563546722.6300,3,21.939775,-2.400000
2018-12-28,sz.000683,2.4800,2.5500,2.3600,2.3700,363550093,891258315.9400,3,12.726526,-2.868852
2019-01-31,sz.000683,2.3700,2.8000,2.3500,2.5600,687412790,1749558957.8600,3,24.041769,8.016878
2019-02-28,sz.000683,2.5500,2.8900,2.5500,2.8100,1040122534,2811009659.8500,3,36.377539,9.765625
