date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000683,2.2700,2.3100,2.2100,2.2400,211305683,476527391.6000,3,5.944800,-1.321586
2020-12-11,sz.000683,2.2500,2.2500,2.0700,2.1200,198955274,427911863.3200,3,5.597300,-5.357143
2020-12-18,sz.000683,2.1000,2.2000,2.0700,2.1700,151668924,322851164.7900,3,4.317800,2.358491
2020-12-25,sz.000683,2.2000,2.2900,2.1700,2.2200,177045542,394574061.4600,3,5.205000,2.304147
2020-12-31,sz.000683,2.2300,2.2400,2.1000,2.1600,104048871,225975124.2000,3,3.058900,-2.702703
2021-01-08,sz.000683,2.1600,2.1900,2.0700,2.1200,184190992,392877911.7800,3,5.415000,-1.851852
2021-01-15,sz.000683,2.1200,2.1300,1.9900,2.0500,143047565,291484212.7500,3,4.205500,-3.301887
2021-01-22,sz.000683,2.0400,2.1400,2.0400,2.0900,135731980,286215075.0000,3,3.990400,1.951220
2021-01-29,sz.000683,2.0800,2.1900,2.0300,2.1300,178363208,377209173.9400,3,5.243600,1.913876
2021-02-05,sz.000683,2.1300,2.1300,2.0100,2.0200,110076610,227116767.0000,3,3.236000,-5.164319
2021-02-10,sz.000683,2.0200,2.1300,2.0200,2.1000,79754822,165390114.6800,3,2.344600,3.960396
2021-02-19,sz.000683,2.1400,2.4600,2.1300,2.4600,211283016,492402749.0000,3,6.211500,17.142857
2021-02-26,sz.000683,2.5300,3.0300,2.4900,2.5400,1431309183,4003521361.8700,3,42.078700,3.252033
2021-03-05,sz.000683,2.6300,2.7900,2.5100,2.5900,1137070648,3040989200.0000,3,33.428400,1.968504
2021-03-12,sz.000683,2.7100,2.8400,2.5000,2.6100,599643569,1580535086.0000,3,17.628700,0.772201
2021-03-19,sz.000683,2.6000,2.9400,2.5800,2.8100,573014386,1577365299.0000,3,16.845900,7.662835
2021-03-26,sz.000683,2.7900,2.9100,2.5300,2.6000,324809115,873180964.8600,3,9.549000,-7.473310
2021-04-02,sz.000683,2.6000,2.7500,2.5300,2.6400,195534091,513502862.0000,3,5.748500,1.538462
2021-04-09,sz.000683,2.6400,2.7700,2.5900,2.7400,192400563,519559164.0000,3,5.656300,3.787879
2021-04-16,sz.000683,2.7300,2.9900,2.6300,2.8700,324641140,903796457.0000,3,9.544000,4.744526
2021-04-23,sz.000683,2.8600,2.9500,2.7100,2.7400,250612076,709054969.8900,3,7.367700,-4.529600
2021-04-30,sz.000683,2.7400,3.1900,2.7200,3.0000,443520802,1308628060.9200,3,13.039000,9.489100
2021-05-07,sz.000683,3.0600,3.3600,2.9900,3.2100,452166672,1426583691.0500,3,13.293100,7.000000
2021-05-14,sz.000683,3.2300,3.9400,3.2000,3.4400,957148810,3353310284.4400,3,28.139000,7.165100
2021-05-21,sz.000683,3.4700,3.6700,3.2700,3.5300,509812576,1790986350.4000,3,14.987900,2.616300
2021-05-28,sz.000683,3.5700,3.9900,3.5100,3.9900,492170140,1837971061.0200,3,14.469200,13.031200
2021-06-04,sz.000683,4.0100,4.9100,4.0100,4.1700,1114354010,4894944234.6100,3,32.760500,4.511300
2021-06-11,sz.000683,4.5900,5.0800,4.3100,4.8000,1711866426,8251643328.4400,3,50.326700,15.107900
2021-06-18,sz.000683,4.8600,4.9300,4.3500,4.4900,793485661,3646413652.0200,3,23.327500,-6.458300
2021-06-25,sz.000683,4.5400,4.8500,4.3200,4.7400,686175064,3122980290.3600,3,20.181600,5.567900
2021-07-02,sz.000683,4.6700,4.9000,4.4500,4.6300,606514974,2807691511.6400,3,18.121500,-2.320700
2021-07-09,sz.000683,4.7000,5.7200,4.7000,5.6200,827735243,4333737433.7200,3,24.870200,21.382300
2021-07-16,sz.000683,5.6500,6.9100,5.5400,6.9000,785940585,4817127381.2100,3,23.614400,22.775800
2021-07-23,sz.000683,6.9600,8.3000,6.6700,7.8000,1038698349,7924918895.6600,3,31.208900,13.043500
2021-07-30,sz.000683,8.1000,8.5800,6.9000,7.2100,1152661516,8828504413.7300,3,34.633100,-7.564100
2021-08-06,sz.000683,7.1700,8.1500,6.8600,8.0200,895438091,6701353514.8000,3,26.904400,11.234400
2021-08-13,sz.000683,7.9600,9.6900,7.4900,9.3500,979411647,8294549663.1300,3,29.427500,16.583500
2021-08-20,sz.000683,9.8000,10.1600,8.6600,9.2700,952912773,8751854817.6000,3,28.631300,-0.855600
2021-08-27,sz.000683,9.3400,11.5900,9.1500,11.5900,894460742,9229380937.7400,3,26.875000,25.027000
2021-09-03,sz.000683,12.0000,13.2400,11.0200,11.7900,1292438694,15598385362.4400,3,38.832700,1.725600
2021-09-10,sz.000683,11.6100,13.1700,10.6100,12.7500,1046877914,12685797723.9900,3,31.454600,8.142500
2021-09-17,sz.000683,12.2500,13.5400,11.3600,11.3600,1082017978,13217439598.7500,3,32.510400,-10.902000
2021-09-24,sz.000683,10.9500,11.8900,9.8700,10.0300,778258524,8381475711.5000,3,23.383600,-11.707700
2021-09-30,sz.000683,10.5800,10.7100,8.8200,9.5100,727431262,7016554874.5600,3,21.856400,-5.184400
2021-10-08,sz.000683,9.8100,9.9200,8.8600,9.0500,156665568,1434294169.9400,3,4.707200,-4.837000
2021-10-15,sz.000683,9.0600,9.0900,7.7000,7.8900,745381822,6128677337.6100,3,22.395800,-12.817700
2021-10-22,sz.000683,7.9600,9.1600,7.8400,8.1100,1149398072,9743202413.0600,3,34.534900,2.788300
2021-10-29,sz.000683,8.0200,8.6300,7.4200,7.5800,805345058,6413809760.3400,3,24.197400,-6.535100
2021-11-05,sz.000683,7.4500,7.4900,6.7900,6.8300,827835714,5883930004.7100,3,24.873200,-9.894500
2021-11-12,sz.000683,6.8000,7.3300,6.6400,6.9600,679640143,4733003834.6900,3,20.420500,1.903400
2021-11-19,sz.000683,6.8600,7.2200,6.4100,7.1600,634893026,4304158121.6400,3,19.076000,2.873600
2021-11-26,sz.000683,7.3400,7.4000,6.8300,6.9200,435806495,3085585685.2400,3,13.094300,-3.352000
2021-12-03,sz.000683,6.7600,7.7900,6.6800,7.5400,699176056,5131086760.3500,3,21.007500,8.959500
2021-12-10,sz.000683,7.4600,8.2900,7.3000,7.3600,812949842,6356755032.8300,3,24.425900,-2.387300
2021-12-17,sz.000683,7.4000,7.5100,7.1900,7.2300,364505374,2671329180.0400,3,10.951900,-1.766300
2021-12-24,sz.000683,7.2000,7.4400,6.7400,7.0900,375385060,2649964903.0800,3,11.278800,-1.936400
2021-12-31,sz.000683,7.0600,7.4000,6.8100,7.3000,321336143,2265390903.0900,3,9.654900,2.961900
2022-01-07,sz.000683,7.3500,8.5900,7.3000,8.4700,858561038,6790676178.7500,3,25.796400,16.027400
2022-01-14,sz.000683,8.4800,9.5700,8.2500,8.7800,1199394314,10757936928.3100,3,36.037100,3.660000
2022-01-21,sz.000683,8.6500,9.1500,8.2000,9.0400,812817084,7054092602.0600,3,24.421900,2.961300
2022-01-28,sz.000683,8.9600,9.3000,8.5100,8.6000,557579293,4957994022.7700,3,16.753000,-4.867300
2022-02-11,sz.000683,8.7800,10.3900,8.7700,9.5500,821401651,8006254707.5400,3,24.679800,11.046500
2022-02-18,sz.000683,9.2700,9.7400,8.7900,9.2700,554345507,5083978389.0000,3,16.656000,-2.931900
2022-02-25,sz.000683,9.2600,9.6000,8.9100,8.9300,546547993,5049683288.7800,3,16.421600,-3.667700
2022-03-04,sz.000683,8.9100,10.1500,8.5100,9.6300,624354200,5927463536.0000,3,18.759400,7.838700
2022-03-11,sz.000683,9.5900,9.8400,8.7000,9.3100,396710965,3669543600.0000,3,11.919500,-3.322900
2022-03-18,sz.000683,9.2400,9.7500,8.0000,8.5600,493575838,4345896205.5400,3,14.830000,-8.055900
2022-03-25,sz.000683,8.5700,9.7800,8.4100,9.2700,454571118,4133487959.1700,3,13.658000,8.294400
2022-04-01,sz.000683,9.2700,10.3600,9.2000,9.4400,497451369,4839561061.7700,3,14.945700,1.833900
2022-04-08,sz.000683,9.5000,10.1700,9.1900,9.9500,252708353,2462967924.3200,3,7.592300,5.402500
2022-04-15,sz.000683,10.0900,10.8800,8.9200,10.0400,765327114,7593448421.5900,3,22.993300,0.904500
2022-04-22,sz.000683,10.1300,10.3600,8.6100,9.0500,542545353,5201857521.1100,3,16.300000,-9.860600
2022-04-29,sz.000683,8.8700,8.8700,7.4200,8.5200,439405301,3578242658.4100,3,13.201400,-5.856400
2022-05-06,sz.000683,8.5200,9.0900,8.4300,8.7700,129820008,1146992895.3000,3,3.900300,2.934300
2022-05-13,sz.000683,8.6600,8.7700,8.0200,8.3000,300324923,2516783599.8000,3,9.022800,-4.267600
2022-05-20,sz.000683,8.5000,9.6500,8.3500,9.4800,414120797,3694493956.8800,3,12.637900,14.216900
2022-05-27,sz.000683,9.4700,10.4900,9.1800,10.0900,401264745,3920101256.1400,3,12.245500,6.434600
2022-06-02,sz.000683,10.2200,10.2600,9.8100,10.0000,240748655,2408986391.5600,3,7.346900,-0.892000
2022-06-10,sz.000683,10.0100,10.4900,9.8600,10.4400,415687433,4242463897.7400,3,12.685600,4.400000
2022-06-17,sz.000683,10.4300,10.7700,9.1500,9.4500,562969927,5552860193.7600,3,17.180300,-9.482800
2022-06-24,sz.000683,9.4700,9.5000,8.7700,9.2000,384065308,3501149878.4600,3,11.720700,-2.645500
2022-07-01,sz.000683,9.2000,10.7600,9.2000,10.4100,556172535,5628757820.4400,3,16.972800,13.152200
2022-07-08,sz.000683,10.2300,11.1500,9.9300,10.0800,434976038,4558446576.5600,3,13.274300,-3.170000
2022-07-15,sz.000683,9.9500,9.9600,8.9300,9.0000,527284946,4904529738.9700,3,16.091200,-10.714300
2022-07-22,sz.000683,9.1000,9.3700,8.8200,8.9500,368391751,3344962570.0100,3,11.242300,-0.555600
2022-07-29,sz.000683,9.0100,9.3400,8.9200,9.1200,258527662,2364932181.0500,3,7.889600,1.899400
2022-08-05,sz.000683,9.0100,9.1300,8.3000,9.0200,308808795,2689009177.2200,3,9.424100,-1.096500
2022-08-12,sz.000683,9.0000,9.5600,8.9100,9.3400,230624350,2124543507.7900,3,7.037900,3.547700
2022-08-19,sz.000683,9.2900,9.5700,8.7100,9.0100,297463383,2689101710.7900,3,9.077700,-3.533200
2022-08-26,sz.000683,9.1400,9.8300,9.0300,9.4500,398688242,3792934110.2700,3,12.166900,4.883500
2022-09-02,sz.000683,9.1800,9.3400,8.4300,8.5900,243526756,2148194713.7400,3,7.431700,-9.100500
2022-09-09,sz.000683,8.5900,8.9000,8.4600,8.7000,195799918,1701593050.3900,3,5.975400,1.280600
2022-09-16,sz.000683,8.7100,8.7500,7.7000,7.7800,228898897,1853079520.2700,3,6.985400,-10.574700
2022-09-23,sz.000683,7.6800,7.7800,7.4600,7.6700,217977627,1664251073.8900,3,6.652100,-1.413900
2022-09-30,sz.000683,7.5700,7.5900,7.0600,7.4300,219102992,1599390559.1000,3,6.686400,-3.129100
2022-10-14,sz.000683,7.4300,7.6300,6.9900,7.5600,188832170,1372906456.5700,3,5.762700,1.749700
2022-10-21,sz.000683,7.5200,7.6500,7.2300,7.2600,125472172,937795191.1300,3,3.829100,-3.968300
2022-10-28,sz.000683,7.2600,7.3800,6.6200,6.6700,238768411,1647765386.4000,3,7.286600,-8.126700
2022-11-04,sz.000683,6.5400,6.9800,6.3400,6.9400,205317104,1363972465.3000,3,6.265800,4.048000
2022-11-11,sz.000683,6.8600,7.4000,6.8200,7.3100,200657282,1418469513.8000,3,6.123600,5.331400
2022-11-18,sz.000683,7.4500,7.8300,7.1200,7.1500,246028883,1839446451.3600,3,7.508100,-2.188800
2022-11-25,sz.000683,7.1100,7.7900,6.9800,7.6900,246299171,1824668641.4400,3,7.516400,7.552400
