date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600327,7.5000,7.9800,6.8000,7.3000,151127812,1107187507.2300,3,17.080800,-3.183000
2021-06-25,sh.600327,7.3000,9.7100,7.0500,8.8700,258551292,2265289859.6700,3,29.222100,21.506800
2021-07-02,sh.600327,8.9700,9.5900,8.0700,8.2000,198803813,1752541205.4100,3,22.469300,-7.553600
2021-07-09,sh.600327,8.2100,8.2100,7.1900,7.3900,129868748,985359225.8400,3,14.678100,-9.878000
2021-07-16,sh.600327,7.4700,8.7500,7.4700,8.1200,196859665,1602467528.1800,3,22.249500,9.878200
2021-07-23,sh.600327,8.0600,8.0800,7.2800,7.3900,112283200,862545785.7200,3,12.690500,-8.990100
2021-07-30,sh.600327,7.3600,7.3600,6.3000,6.5800,100708150,684862202.3200,3,11.382300,-10.960800
2021-08-06,sh.600327,6.5700,6.6600,5.8800,5.9300,117151555,734659699.3700,3,13.240800,-9.878400
2021-08-13,sh.600327,5.9300,6.3500,5.8200,6.0000,104041477,629097020.1300,3,11.759000,1.180400
2021-08-20,sh.600327,5.9900,6.1700,5.6300,5.7200,69860771,409893063.8600,3,7.895900,-4.666700
2021-08-27,sh.600327,5.7500,6.0900,5.6400,5.6800,69447060,405138890.8000,3,7.849100,-0.699300
2021-09-03,sh.600327,5.7000,5.7900,5.5300,5.6900,65207082,368288797.8700,3,7.369900,0.176100
2021-09-10,sh.600327,5.7200,6.4900,5.6300,6.0200,139494000,846649359.3800,3,15.766000,5.799600
2021-09-17,sh.600327,6.0300,6.7200,5.9400,6.3500,95942372,598793408.0200,3,10.843600,5.481700
2021-09-24,sh.600327,6.2600,6.3500,6.0300,6.0800,46022937,284968584.1200,3,5.201700,-4.252000
2021-09-30,sh.600327,6.0300,6.0800,5.3400,5.5200,37171952,215949201.3400,3,4.201200,-5.157400
2021-10-08,sh.600327,5.5400,5.5900,5.4400,5.5900,6992745,38601193.1800,3,0.790300,1.268100
2021-10-15,sh.600327,5.6000,5.6800,5.3700,5.3700,30806238,169921786.9500,3,3.481700,-3.935600
2021-10-22,sh.600327,5.3500,5.5500,5.2800,5.3000,25772218,139029558.2400,3,2.912900,-1.303500
2021-10-29,sh.600327,5.2900,6.2300,5.0700,6.0500,129774830,755092502.8000,3,14.667400,14.150900
2021-11-05,sh.600327,5.9500,6.2000,5.8400,5.9000,95510655,573497607.1300,3,10.794800,-2.479300
2021-11-12,sh.600327,5.8800,6.3400,5.8000,5.9800,77703717,466518641.1700,3,8.782300,1.355900
2021-11-19,sh.600327,6.0000,6.4800,5.8300,6.1300,100839958,617476776.7100,3,11.397200,2.508400
2021-11-26,sh.600327,6.1100,6.2600,5.8800,6.0100,64975884,394614121.4900,3,7.343600,-1.957600
2021-12-03,sh.600327,5.9100,6.1000,5.8800,6.0300,40322366,242046471.6300,3,4.557300,0.332800
2021-12-10,sh.600327,6.0300,6.0800,5.8000,5.9500,46287588,273347896.6000,3,5.231600,-1.326700
2021-12-17,sh.600327,5.9500,5.9500,5.8200,5.8400,32291263,189834280.1700,3,3.649600,-1.848700
2021-12-24,sh.600327,5.8200,6.1400,5.5500,5.8800,55129433,323029677.1900,3,6.230800,0.684900
2021-12-31,sh.600327,5.9000,6.0700,5.7800,5.9500,38615831,229471773.2700,3,4.364500,1.190500
2022-01-07,sh.600327,5.8900,6.2200,5.8800,6.1100,52806773,320857258.6500,3,5.968300,2.689100
2022-01-14,sh.600327,6.1100,6.2500,6.0200,6.0800,62352415,382806814.8400,3,7.047200,-0.491000
2022-01-21,sh.600327,6.1600,6.2500,5.7800,5.7900,49951355,299262553.3700,3,5.645700,-4.769700
2022-01-28,sh.600327,5.7900,5.8900,5.3200,5.8900,51583368,289270667.9200,3,5.830100,1.727100
2022-02-11,sh.600327,5.9900,6.2000,5.9000,5.9900,104492421,638007183.8700,3,11.810100,1.697800
2022-02-18,sh.600327,6.0600,6.1600,5.8900,6.1300,53904301,324589903.5300,3,6.092400,2.337200
2022-02-25,sh.600327,6.1300,6.7400,6.0600,6.3400,150855782,971386763.1300,3,17.050100,3.425800
2022-03-04,sh.600327,6.3400,6.5400,6.1100,6.4000,70431930,447514805.0000,3,7.960400,0.946400
2022-03-11,sh.600327,6.4000,6.9400,5.9200,6.9400,102431488,660842297.0000,3,11.577200,8.437500
2022-03-18,sh.600327,7.4000,7.6300,6.4600,6.6900,230837790,1577667643.0000,3,26.089900,-3.602300
2022-03-25,sh.600327,6.7200,7.3600,6.5100,6.7500,173247877,1194367409.8900,3,19.580800,0.896900
2022-04-01,sh.600327,6.6200,6.7200,6.2100,6.3100,84200056,540327704.9500,3,9.516400,-6.518500
2022-04-08,sh.600327,6.3000,6.3700,5.8800,5.9500,47760597,292777127.6200,3,5.398000,-5.705200
2022-04-15,sh.600327,5.9200,6.0500,5.6400,5.9500,109566607,638945176.1000,3,12.383600,0.000000
2022-04-22,sh.600327,5.9000,6.2500,5.6600,5.6800,91277942,546120296.4000,3,10.316400,-4.537800
2022-04-29,sh.600327,5.5500,5.5900,4.5500,4.8900,99557497,489800689.5700,3,11.252300,-13.908500
2022-05-06,sh.600327,4.9500,5.0500,4.7800,4.8200,23401624,115130830.9700,3,2.644900,-1.431500
2022-05-13,sh.600327,4.9100,5.1200,4.8300,5.0900,45824400,229323960.1200,3,5.179300,5.601700
2022-05-20,sh.600327,5.0800,5.2700,4.9700,5.2600,43999108,225427765.6800,3,4.973000,3.339900
2022-05-27,sh.600327,5.2800,5.5500,4.8800,4.9300,77045033,402208220.4000,3,8.707900,0.133300
2022-06-02,sh.600327,4.9400,5.0500,4.8600,4.9700,33966016,168022298.0000,3,3.838800,0.811400
2022-06-10,sh.600327,4.9700,4.9900,4.7900,4.8900,47474664,233427827.3400,3,5.365700,-1.609700
2022-06-17,sh.600327,4.9100,5.0300,4.7900,4.9600,55012148,271547476.0800,3,6.217600,1.431500
2022-06-24,sh.600327,4.9700,5.2300,4.9300,5.1600,69338926,351650226.0500,3,7.836800,4.032300
2022-07-01,sh.600327,5.1500,5.1800,5.0000,5.0600,43414450,221388227.9600,3,4.906800,-1.938000
2022-07-08,sh.600327,5.0600,5.0600,4.7800,4.8800,42825309,209882029.8400,3,4.840200,-3.557300
2022-07-15,sh.600327,4.8600,4.8900,4.6300,4.6400,28915891,137224597.8900,3,3.268100,-4.918000
2022-07-22,sh.600327,4.6300,4.9100,4.6200,4.8500,28262571,136735184.2600,3,3.194300,4.525900
2022-07-29,sh.600327,4.8700,4.9000,4.7000,4.8800,25472327,123025087.3700,3,2.878900,0.618600
2022-08-05,sh.600327,4.8700,4.9000,4.4000,4.6100,39214591,181408261.5200,3,4.432200,-5.532800
2022-08-12,sh.600327,4.6100,4.7700,4.5100,4.6900,28462785,131858522.0000,3,3.217000,1.735400
2022-08-19,sh.600327,4.6900,4.8500,4.6500,4.7400,30610404,145227094.9600,3,3.459800,1.066100
2022-08-26,sh.600327,4.7200,5.2100,4.6800,5.0600,101088035,504656085.0700,3,11.425200,6.751100
2022-09-02,sh.600327,5.0000,5.1000,4.8800,4.9600,53771128,266961141.6000,3,6.077400,-1.976300
2022-09-09,sh.600327,4.9500,5.0200,4.8700,4.9000,36415154,179853257.4300,3,4.115700,-1.209700
2022-09-16,sh.600327,4.8900,4.9800,4.7200,4.7400,37655307,183961291.5800,3,4.255900,-3.265300
2022-09-23,sh.600327,4.7500,4.9300,4.7000,4.7300,29736956,143392340.6400,3,3.360900,-0.211000
2022-09-30,sh.600327,4.7000,4.7500,4.4900,4.5200,33763326,155826144.9600,3,3.816000,-4.439700
2022-10-14,sh.600327,4.5400,4.9000,4.3600,4.7700,37256200,171125909.1600,3,4.210800,5.531000
2022-10-21,sh.600327,4.7200,4.8400,4.7100,4.7300,33631905,160429315.7700,3,3.801100,-0.838600
2022-10-28,sh.600327,4.7600,4.7800,4.3900,4.4000,28870683,132753484.1200,3,3.263000,-6.976700
2022-11-04,sh.600327,4.3800,4.5200,4.3500,4.5000,30236553,133756308.3700,3,3.417400,2.272700
2022-11-11,sh.600327,4.5000,4.7800,4.4700,4.6800,27064071,124719518.0800,3,3.058800,4.000000
2022-11-18,sh.600327,4.7100,4.8100,4.6600,4.7200,28421574,134378644.0400,3,3.212300,0.854700
2022-11-25,sh.600327,4.7200,4.7200,4.5100,4.5200,25332932,116401126.7600,3,2.863200,-4.237300
2022-12-02,sh.600327,4.5200,4.9000,4.4500,4.7700,43766213,207171793.8000,3,4.946600,5.531000
2022-12-09,sh.600327,4.7600,4.9700,4.7600,4.8700,65945273,321179330.7100,3,7.453300,2.096400
2022-12-16,sh.600327,4.8700,5.1300,4.8100,4.9300,99097008,494334416.0300,3,11.200200,1.232000
2022-12-23,sh.600327,4.9100,5.0500,4.6600,4.7300,60062989,289064008.3900,3,6.788400,-4.056800
2022-12-30,sh.600327,4.7400,4.9600,4.6000,4.8900,66169630,317181063.3000,3,7.478700,3.382700
2023-01-06,sh.600327,4.9000,5.1300,4.7900,4.8200,77829770,384493491.2600,3,8.796600,-1.431500
2023-01-13,sh.600327,4.8300,4.8300,4.5800,4.6600,46502244,218711661.4700,3,5.255700,-3.319500
2023-01-20,sh.600327,4.6800,4.7300,4.6000,4.7100,29208821,136461441.8600,3,3.301300,1.073000
2023-02-03,sh.600327,4.7400,4.8100,4.6600,4.7400,44642503,211330363.3100,3,5.045700,0.636900
2023-02-10,sh.600327,4.7400,4.7400,4.6400,4.7000,34984950,163889600.7000,3,3.954000,-0.843900
2023-02-17,sh.600327,4.7200,4.7900,4.6100,4.6200,47840794,224910503.2000,3,5.407200,-1.702100
2023-02-24,sh.600327,4.6300,5.5500,4.6000,5.1900,207722846,1072020761.3100,3,23.477300,12.337700
2023-03-03,sh.600327,5.1500,5.2000,4.9100,5.0000,179722381,897607465.2900,3,20.312600,-3.660900
2023-03-10,sh.600327,5.0100,5.0300,4.8100,4.8100,80785200,395190286.9000,3,9.130500,-3.800000
2023-03-17,sh.600327,4.8000,4.8000,4.6500,4.7000,51818525,244324270.4300,3,5.856700,-2.286900
2023-03-24,sh.600327,4.7000,4.7800,4.6700,4.7400,36696513,173548788.6600,3,4.147500,0.851100
2023-03-31,sh.600327,4.7400,4.7400,4.5600,4.6700,33639572,156553070.1600,3,3.802000,-1.476800
2023-04-07,sh.600327,4.6800,4.7100,4.5900,4.6200,24382022,113277582.6800,3,2.755800,-1.070700
2023-04-14,sh.600327,4.6300,4.7800,4.5700,4.7500,33352111,155942265.5300,3,3.769500,2.813900
2023-04-21,sh.600327,4.7400,4.7600,4.6200,4.6400,36136249,170137713.8600,3,4.084200,-2.315800
2023-04-28,sh.600327,4.6400,4.9500,4.5800,4.8900,59544772,284622977.6100,3,6.729900,5.387900
2023-05-05,sh.600327,4.8700,4.9200,4.8000,4.9100,21349694,103728525.3400,3,2.413000,0.409000
2023-05-12,sh.600327,4.9100,4.9600,4.7700,4.9400,45404114,221891052.3500,3,5.131700,0.611000
2023-05-19,sh.600327,4.9300,5.0800,4.8100,4.9800,68892813,342542328.7500,3,7.786500,0.809700
2023-05-26,sh.600327,4.9800,5.0600,4.6900,4.8300,47103342,231184489.4900,3,5.323800,-1.579700
2023-06-02,sh.600327,4.8300,4.9400,4.7900,4.9100,33088280,161230678.1400,3,3.739700,1.656300
2023-06-09,sh.600327,4.9000,4.9400,4.7200,4.7400,29117288,140607258.0000,3,3.290900,-3.462300
2023-06-16,sh.600327,4.7300,4.7500,4.6400,4.6900,30047628,140702519.8000,3,3.396000,-1.054900
2023-06-21,sh.600327,4.6800,4.6900,4.5600,4.5800,18344075,84813042.5600,3,2.073300,-2.345400
2023-06-30,sh.600327,4.5600,4.6700,4.5100,4.6500,19448044,89167226.1600,3,2.198000,1.528400
2023-07-07,sh.600327,4.6700,4.6900,4.5800,4.5900,18135576,83980294.4800,3,2.049700,-1.290300
2023-07-14,sh.600327,4.6100,4.6600,4.5800,4.5900,19944676,92082389.1600,3,2.254200,0.000000
2023-07-21,sh.600327,4.6000,4.7800,4.5500,4.7300,38664221,180783421.3100,3,4.369800,3.050100
2023-07-28,sh.600327,4.7100,4.8100,4.6600,4.8000,34855723,165352265.2500,3,3.939400,1.479900
2023-08-04,sh.600327,4.8300,4.8900,4.7800,4.7900,43439381,209950629.1100,3,4.909600,-0.208300
2023-08-11,sh.600327,4.8000,4.8000,4.6000,4.6000,29245640,136953230.8000,3,3.305400,-3.966600
2023-08-18,sh.600327,4.5800,4.6700,4.5500,4.5500,24453644,112734488.0400,3,2.763700,-1.087000
2023-08-25,sh.600327,4.5500,4.6600,4.4600,4.5700,39954573,182673702.7800,3,4.515800,0.439600
2023-09-01,sh.600327,4.7400,4.8100,4.5700,4.6800,46727884,217746854.7300,3,5.281300,2.407000
2023-09-08,sh.600327,4.6800,4.9400,4.6200,4.9100,65193912,311368615.8300,3,7.368400,4.914500
2023-09-15,sh.600327,4.8700,4.8800,4.7100,4.8100,54198936,259316068.8400,3,6.125700,-2.036700
2023-09-22,sh.600327,4.8000,4.8600,4.7400,4.8100,30789393,147945497.3600,3,3.480000,0.000000
2023-09-28,sh.600327,4.8000,4.8500,4.7900,4.8000,16967733,81738021.7800,3,1.917800,-0.207900
2023-10-13,sh.600327,4.8000,4.9000,4.7200,4.8500,36072337,173422426.6400,3,4.077000,1.041700
2023-10-20,sh.600327,4.8500,4.9800,4.7400,4.7700,31517700,152927403.6400,3,3.562300,-1.649500
2023-10-27,sh.600327,4.7500,4.7700,4.3700,4.6600,62680592,284050288.5400,3,7.084300,-2.306100
2023-11-03,sh.600327,4.6600,4.8400,4.6200,4.7800,33296298,157708006.7600,3,3.763200,2.575100
2023-11-10,sh.600327,4.8100,4.8600,4.7100,4.8000,29106686,139728911.8600,3,3.289800,0.418400
2023-11-17,sh.600327,4.8000,5.7600,4.7800,5.3300,178760722,946193280.8200,3,20.204000,11.041700
2023-11-24,sh.600327,5.3100,5.8400,5.1100,5.8400,239535096,1283713663.8200,3,27.072800,9.568500
2023-12-01,sh.600327,6.1900,6.4200,5.4800,5.7000,434083417,2550064414.6700,3,49.061100,-2.397300
2023-12-08,sh.600327,5.5900,6.6100,5.4200,5.6300,465571194,2776912495.6400,3,52.619900,-1.228100
2023-12-15,sh.600327,5.6300,5.9500,5.1900,5.2200,271983058,1503181525.6000,3,30.740200,-7.282400
2023-12-22,sh.600327,5.2100,5.2700,4.7200,4.7600,141637826,703251045.5800,3,16.008300,-8.812300
2023-12-29,sh.600327,4.7600,5.0500,4.6800,5.0200,98726162,475180693.8300,3,11.158300,5.462200
2024-01-05,sh.600327,5.0000,5.2200,4.9100,5.0100,92754980,471394287.0000,3,10.483500,-0.199200
2024-01-12,sh.600327,5.0000,5.1000,4.8800,4.9100,77715098,386531957.7500,3,8.783600,-1.996000
2024-01-19,sh.600327,4.8800,5.2600,4.6300,4.6900,119279448,587068003.9500,3,13.481300,-4.480700
2024-01-26,sh.600327,4.7000,4.7100,4.2800,4.6400,83539910,374803715.2500,3,9.441800,-1.066100
2024-02-02,sh.600327,4.6600,4.6800,3.8300,3.9300,65961728,279578796.8200,3,7.455100,-15.301700
2024-02-08,sh.600327,3.9100,3.9100,3.3000,3.6800,97126571,341949669.8600,3,10.977500,-6.361300
2024-02-23,sh.600327,3.7100,4.0700,3.7000,4.0600,78626227,305125961.2100,3,8.886500,10.326100
2024-03-01,sh.600327,4.0700,4.3900,3.9100,4.1000,96501311,401974784.6200,3,10.906800,0.985200
2024-03-08,sh.600327,4.0900,4.1200,3.8400,3.9400,74142627,294846115.9100,3,8.379900,-3.902400
2024-03-15,sh.600327,3.9500,4.1300,3.9400,4.1100,67431432,273657375.0400,3,7.621300,4.314700
2024-03-22,sh.600327,4.1200,4.2400,4.1100,4.2200,59740152,249627639.1600,3,6.752000,2.676400
2024-03-29,sh.600327,4.1700,4.3100,3.9900,4.1300,62961794,260909895.7000,3,7.116100,-2.132700
2024-04-03,sh.600327,4.1400,4.2700,4.1200,4.2600,29671918,124891523.4400,3,3.353600,3.147700
2024-04-12,sh.600327,4.2500,4.2500,4.0600,4.0700,46168411,191362935.7600,3,5.218000,-4.460100
2024-04-19,sh.600327,4.0700,4.0800,3.5000,3.6800,74285197,276843229.7600,3,8.395800,-9.582300
2024-04-26,sh.600327,3.7100,4.0100,3.6300,3.9300,63385648,239817755.1900,3,7.163900,6.793500
2024-04-30,sh.600327,3.9200,3.9900,3.8300,3.9800,33628576,132138922.7600,3,3.800800,1.272300
2024-05-10,sh.600327,4.0000,4.1700,3.9900,4.1600,57256952,233967823.8800,3,6.471300,4.522600
2024-05-17,sh.600327,4.1400,4.3100,4.0500,4.1000,74341186,308302215.7000,3,8.402300,-1.442300
2024-05-24,sh.600327,4.1000,4.1300,3.9000,3.9200,41121353,165579159.0900,3,4.647600,-4.390200
2024-05-31,sh.600327,3.9400,3.9500,3.8000,3.8500,29489264,114278730.8400,3,3.332900,-1.785700
2024-06-07,sh.600327,3.8500,3.8900,3.4000,3.5800,51319900,186197652.2700,3,5.800300,-7.013000
2024-06-14,sh.600327,3.5600,3.6200,3.4700,3.5400,27697400,98320817.0000,3,3.130400,-1.117300
2024-06-21,sh.600327,3.5000,3.5200,3.3500,3.4000,29774784,102748028.4400,3,3.365300,-3.954800
2024-06-28,sh.600327,3.3600,3.3800,3.1800,3.2000,40331276,131962447.0000,3,4.558400,-4.112100
2024-07-05,sh.600327,3.2200,3.4800,3.1800,3.3900,52410708,175495158.6000,3,5.923700,5.937500
2024-07-12,sh.600327,3.3600,3.4100,3.2000,3.3700,35428808,116992020.3600,3,4.004300,-0.590000
2024-07-19,sh.600327,3.3700,3.3700,3.2300,3.2800,28506772,93947871.8000,3,3.221900,-2.670600
2024-07-26,sh.600327,3.2900,3.3300,3.1900,3.2800,33282329,108578229.5200,3,3.761600,0.000000
2024-08-02,sh.600327,3.2800,3.4400,3.2300,3.4000,37302707,124705826.5100,3,4.216000,3.658500
2024-08-09,sh.600327,3.3900,3.5000,3.3600,3.4000,38145668,131263391.8800,3,4.311400,0.000000
2024-08-16,sh.600327,3.4100,3.4300,3.3100,3.3200,25477772,85744538.4400,3,2.879600,-2.352900
2024-08-23,sh.600327,3.3100,3.3500,3.1200,3.1500,24660188,79915299.8400,3,2.787100,-5.120500
2024-08-30,sh.600327,3.1300,3.3400,3.1100,3.2900,30679237,99217149.8100,3,3.467500,4.444400
2024-09-06,sh.600327,3.2800,3.3300,3.2000,3.2500,29351353,95798291.9300,3,3.317400,-1.215800
2024-09-13,sh.600327,3.2400,3.4100,3.1400,3.1500,51667164,168302523.1700,3,5.839600,-3.076900
2024-09-20,sh.600327,3.1500,3.2500,3.0500,3.2400,26148836,82791512.1400,3,2.955400,2.857100
2024-09-27,sh.600327,3.2300,3.6200,3.2000,3.6100,48813860,166925480.4400,3,5.517000,11.419800
2024-09-30,sh.600327,3.7200,3.9500,3.6400,3.9000,33506361,127320513.1000,3,3.787000,8.033200
2024-10-11,sh.600327,4.2800,4.2800,3.6200,4.0800,119351564,470086779.7200,3,13.489500,4.615400
2024-10-18,sh.600327,4.0800,4.0800,3.6500,3.7900,179935273,692189838.3600,3,20.336700,-7.107800
2024-10-25,sh.600327,3.7900,3.8600,3.7500,3.8400,81840026,310785318.1700,3,9.249800,1.319300
2024-11-01,sh.600327,3.7900,4.0700,3.7800,3.8300,109640956,429647357.6400,3,12.391900,-0.260400
2024-11-08,sh.600327,3.8200,4.2700,3.8000,4.1600,138390590,561555286.3100,3,15.641300,8.616200
2024-11-15,sh.600327,4.1500,4.6100,4.0300,4.0400,244990103,1053295317.2100,3,27.689500,-2.884600
2024-11-22,sh.600327,4.1200,6.0600,4.0400,6.0600,712066110,3697471880.6000,3,80.479600,50.000000
2024-11-29,sh.600327,6.1000,7.9900,4.9100,7.9900,717153057,4718213508.1800,3,81.054500,31.848200
2024-12-06,sh.600327,8.0000,9.0300,6.4800,6.6800,976267455,7873712049.6700,3,110.340100,-16.395500
2024-12-13,sh.600327,6.5000,7.2800,6.3000,6.6800,693112726,4676825352.6300,3,78.337400,0.000000
2024-12-20,sh.600327,6.6600,6.8800,5.6400,5.6800,360510486,2187622556.2700,3,40.745800,-14.970100
2024-12-27,sh.600327,5.6800,5.7000,5.0600,5.3200,244775095,1306727999.4600,3,27.665000,-6.338000
2025-01-03,sh.600327,5.3000,6.0000,5.1700,5.8500,435243035,2450340292.3800,3,49.192200,9.962400
2025-01-10,sh.600327,5.6100,5.6400,4.8900,4.9600,417062964,2200237308.7500,3,47.137500,-15.213700
2025-01-17,sh.600327,4.8500,5.3500,4.7200,5.1300,247014820,1259244614.2100,3,27.918200,3.427400
2025-01-24,sh.600327,5.1900,5.3300,4.8400,4.9200,187634590,956986141.7400,3,21.206900,-4.093600
2025-01-27,sh.600327,4.9500,5.0300,4.7800,4.7800,26572200,129407544.0000,3,3.003300,-2.845500
2025-02-07,sh.600327,4.7400,5.0300,4.6700,4.9400,104155677,505352883.0600,3,11.772000,3.347300
2025-02-14,sh.600327,5.0000,6.0500,4.9700,5.4200,436267089,2390750688.3200,3,49.308000,9.716600
2025-02-21,sh.600327,5.4200,5.5200,5.1400,5.3200,269023992,1437166703.1300,3,30.405700,-1.845000
2025-02-28,sh.600327,5.2500,5.4600,5.0800,5.0900,232762159,1227723110.5200,3,26.307400,-4.323300
2025-03-07,sh.600327,5.0000,5.1500,4.8100,4.9800,171438067,851935765.0800,3,19.376400,-2.161100
2025-03-14,sh.600327,5.0100,5.6000,4.9800,5.3500,440853513,2344537073.7400,3,49.826400,7.429700
2025-03-21,sh.600327,5.8000,5.8900,5.1500,5.1800,349606605,1914693700.9600,3,39.513400,-3.177600
2025-03-28,sh.600327,5.1700,5.2100,4.9200,4.9200,116678842,589956119.4200,3,13.187400,-5.019300
2025-04-03,sh.600327,4.8900,5.0300,4.7700,4.9200,77867920,381062708.4000,3,8.800800,0.000000
2025-04-11,sh.600327,4.7500,5.0900,4.3100,4.8900,207255519,981375573.9000,3,23.424600,-0.609800
2025-04-18,sh.600327,4.8900,5.1000,4.7600,4.9300,159509988,788780148.9600,3,18.028200,0.818000
2025-04-25,sh.600327,4.8800,5.1900,4.7900,4.8200,202495700,1013941987.0400,3,22.886500,-2.231200
2025-04-30,sh.600327,4.8200,4.9200,4.6600,4.8000,55494805,265173239.3700,3,6.272100,-0.414900
2025-05-09,sh.600327,4.8200,5.0600,4.8200,4.8700,108791824,537763928.1200,3,12.296000,1.458300
2025-05-16,sh.600327,4.8900,4.9800,4.7800,4.8300,71351146,346707347.3200,3,8.064300,-0.821400
2025-05-23,sh.600327,4.8300,4.9500,4.7000,4.7100,81145610,393553360.1600,3,9.171300,-2.484500
2025-05-30,sh.600327,4.7000,4.9900,4.6700,4.7900,118384069,575367130.2800,3,13.380000,1.698500
2025-06-06,sh.600327,4.7700,4.9400,4.7700,4.7900,75159993,365349975.6800,3,8.494800,0.000000
2025-06-13,sh.600327,4.7800,4.9600,4.7100,4.7200,126099177,607018539.3800,3,14.252000,-1.461400
2025-06-20,sh.600327,4.7100,4.8100,4.5400,4.5600,72185638,336951927.4400,3,8.158500,-3.389800
2025-06-27,sh.600327,4.5100,4.9300,4.5000,4.8000,105454786,501461211.8700,3,11.918700,5.929400
2025-07-04,sh.600327,4.8000,5.1200,4.7400,4.8000,206584676,1016494538.7200,3,23.348700,0.000000
2025-07-11,sh.600327,4.7700,5.3500,4.7600,5.1300,309877393,1577473860.2300,3,35.023100,6.875000
2025-07-18,sh.600327,5.0900,5.1600,4.9900,5.0200,166479687,841858790.5000,3,18.815800,-2.144200
2025-07-25,sh.600327,5.0400,5.1100,4.9700,5.0500,136688440,690352061.0800,3,15.448900,0.597600
2025-08-01,sh.600327,5.0600,5.1800,4.9300,4.9600,119083251,598551605.6100,3,13.459000,-1.782200
2025-08-08,sh.600327,4.9300,5.0100,4.8700,4.9600,64922379,321872555.9500,3,7.337600,0.000000
2025-08-15,sh.600327,4.9600,5.0700,4.9000,4.9300,87957885,437118036.8000,3,9.941100,-0.604800
2025-08-22,sh.600327,4.9300,5.1900,4.9200,5.1200,163315041,829314654.1700,3,18.458200,3.854000
2025-08-29,sh.600327,5.1000,5.1500,4.8300,4.9300,151331588,762118030.3700,3,17.104000,-3.710900
2025-09-05,sh.600327,4.9100,5.0500,4.8400,5.0000,140931256,697981335.0100,3,15.928400,1.419900
2025-09-12,sh.600327,5.0000,5.0800,4.9500,5.0200,120047038,601979310.9000,3,13.568000,0.400000
2025-09-19,sh.600327,5.0300,5.1500,4.8900,4.9200,147843252,745886466.6400,3,16.709700,-1.992000
2025-09-26,sh.600327,4.9300,4.9400,4.6800,4.7100,69471840,331467325.9500,3,7.851900,-4.268300
2025-09-30,sh.600327,4.7400,4.7400,4.6500,4.7200,15540107,73087280.7100,3,1.756400,0.212300
