date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000011,13.5800,13.6000,12.0600,12.2800,30135472,388249154.6400,3,5.723900,-9.572901
2020-12-18,sz.000011,12.2900,12.7900,12.1700,12.3900,29681407,370367730.0000,3,5.637600,0.895765
2020-12-25,sz.000011,12.3900,12.6800,11.6300,11.8300,33009861,401760113.8900,3,6.270000,-4.519774
2020-12-31,sz.000011,11.8200,12.3600,11.4300,12.1700,29135936,347528064.2900,3,5.534300,2.874049
2021-01-08,sz.000011,12.2000,12.2500,10.5700,11.3100,43613189,506439700.9500,3,8.284000,-7.066557
2021-01-15,sz.000011,11.2000,11.5900,10.5800,11.2300,38688148,427736773.3400,3,7.348600,-0.707339
2021-01-22,sz.000011,11.0000,12.4100,10.9500,10.9700,63112717,732958092.0000,3,11.987800,-2.315227
2021-01-29,sz.000011,10.7700,11.2000,10.1100,10.2200,29077676,312388905.9100,3,5.523100,-6.836828
2021-02-05,sz.000011,10.1500,10.7400,9.8000,10.0000,22905351,235593908.0000,3,4.350800,-2.152642
2021-02-10,sz.000011,9.9700,10.2100,9.6200,10.0600,12120406,120119152.2100,3,2.302200,0.600000
2021-02-19,sz.000011,10.2000,10.9100,10.2000,10.8800,12951124,137184586.0000,3,2.460000,8.151093
2021-02-26,sz.000011,10.9500,12.3800,10.9400,11.1300,71521461,825598192.3400,3,13.585000,2.297794
2021-03-05,sz.000011,11.0200,11.7400,11.0000,11.2100,42798420,484881638.0000,3,8.129300,0.718778
2021-03-12,sz.000011,11.2100,11.8800,10.8600,11.6900,57745844,663412260.0000,3,10.968400,4.281891
2021-03-19,sz.000011,12.2800,17.0000,12.2700,15.0500,175937297,2649306374.0000,3,33.417900,28.742515
2021-03-26,sz.000011,15.0200,15.6600,13.0000,13.7000,128553022,1817081675.1100,3,24.417600,-8.970100
2021-04-02,sz.000011,13.6000,14.3500,13.1000,13.2300,70975927,965047754.0000,3,13.481300,-3.430657
2021-04-09,sz.000011,13.1400,14.2800,12.8800,13.1500,58637969,795145970.0000,3,11.137800,-0.604686
2021-04-16,sz.000011,13.1500,13.2400,12.3200,13.1700,47184457,603419666.0000,3,8.962400,0.152091
2021-04-23,sz.000011,12.9500,14.0000,12.8300,13.0500,60305797,805945385.3400,3,11.454700,-0.911200
2021-04-30,sz.000011,13.1500,13.6300,11.6800,11.7000,42706603,540268814.5500,3,8.111900,-7.401800
2021-05-07,sz.000011,11.8200,12.8700,11.8200,12.1400,20545371,251882454.2500,3,3.902500,3.760700
2021-05-14,sz.000011,12.0000,12.9000,11.5200,12.6600,47217575,577951856.8000,3,8.968600,4.283400
2021-05-21,sz.000011,12.5200,12.6800,11.8600,11.9300,34647490,425487900.8100,3,6.581000,-5.766200
2021-05-28,sz.000011,11.9000,13.3000,11.8000,12.9700,53449572,678761029.2300,3,10.152400,8.717500
2021-06-04,sz.000011,12.9300,13.7600,12.4200,13.1700,60488803,788844517.0600,3,11.489400,1.542000
2021-06-11,sz.000011,13.1200,13.6500,12.6900,13.3000,50488796,662516723.5300,3,9.589900,0.987100
2021-06-18,sz.000011,13.2000,13.2000,12.2500,12.4900,28161707,355592533.3800,3,5.349100,-6.090200
2021-06-25,sz.000011,12.4000,12.4600,12.0500,12.3300,24877149,304077211.3100,3,4.725200,-1.281000
2021-07-02,sz.000011,12.3300,12.6500,11.8600,11.9400,19069792,232648760.9700,3,3.622200,-3.163000
2021-07-09,sz.000011,11.9500,12.2500,11.3600,11.7600,22814425,268999689.4000,3,4.333400,-1.507500
2021-07-16,sz.000011,11.8300,12.3600,11.6300,12.0500,31440424,380794943.3500,3,5.971800,2.466000
2021-07-23,sz.000011,12.0000,13.2100,11.7000,12.2900,38623813,478303330.7400,3,7.336200,1.991700
