date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.688230,199.0000,219.0000,165.0600,172.5200,19085700,3561866622.3400,3,142.920700,27.972700
2021-12-10,sh.688230,171.0000,171.0000,150.1000,150.9500,11185485,1765646080.4000,3,83.760900,-12.502900
2021-12-17,sh.688230,150.0000,157.5300,145.1900,145.3000,8199717,1243109344.4100,3,61.402300,-3.743000
2021-12-24,sh.688230,143.5000,146.8800,141.1600,141.7200,4124490,589617688.3500,3,30.885700,-2.463900
2021-12-31,sh.688230,142.3300,145.7400,141.7800,142.9000,3454785,495450851.8600,3,25.870700,0.832600
2022-01-07,sh.688230,143.5100,144.0000,135.3700,135.8800,2634171,362784735.5100,3,19.725600,-4.912500
2022-01-14,sh.688230,135.8700,137.5800,132.5100,132.6300,2876246,389038708.5100,3,21.538400,-2.391800
2022-01-21,sh.688230,132.6800,138.9800,123.8000,123.8200,3511522,465535833.8500,3,26.295500,-6.642500
2022-01-28,sh.688230,123.3900,124.8800,108.0000,111.5500,2194732,254850875.7900,3,16.434900,-9.909500
2022-02-11,sh.688230,112.9900,117.7800,110.5200,111.3100,1826239,208584457.5500,3,13.675700,-0.215200
2022-02-18,sh.688230,110.3100,117.9600,109.0200,114.0000,1834129,210655577.2700,3,13.734500,2.416700
2022-02-25,sh.688230,113.1200,122.0000,110.3900,117.7600,3612234,421443000.4900,3,27.049600,3.298200
2022-03-04,sh.688230,118.8000,120.6100,115.3500,117.0400,2100983,248107071.0000,3,15.732900,-0.611400
2022-03-11,sh.688230,116.4500,128.8000,109.0000,125.0200,5330524,642751355.0000,3,39.916900,6.818200
2022-03-18,sh.688230,124.0000,130.8300,117.1900,122.6300,5826045,717702532.6400,3,43.627600,-1.911700
2022-03-25,sh.688230,122.7000,126.9800,113.2100,113.3800,3824478,463880739.2900,3,28.639100,-7.543000
2022-04-01,sh.688230,112.0200,114.8600,108.0300,109.8400,2098629,233467842.2800,3,15.715400,-3.122200
2022-04-08,sh.688230,109.8400,110.7800,100.7100,103.2700,1371805,145770330.9200,3,10.272600,-5.981400
2022-04-15,sh.688230,102.8000,102.9000,89.2700,90.5500,2171526,206393701.7000,3,16.261200,-12.317200
2022-04-22,sh.688230,90.2100,95.7700,84.8900,85.0500,1917679,174410602.5000,3,14.360200,-6.074000
2022-04-29,sh.688230,84.0100,84.9300,71.0000,79.2100,2544774,193947974.9200,3,19.056100,-6.866500
2022-05-06,sh.688230,78.5800,82.7700,78.1000,80.3000,997780,80530922.7300,3,7.471800,1.376100
2022-05-13,sh.688230,80.0000,84.9000,78.5500,83.6500,2430490,201112594.8700,3,18.200400,4.171900
2022-05-20,sh.688230,84.2000,88.6000,82.5900,87.1500,2502124,215332203.6600,3,18.736900,4.184100
2022-05-27,sh.688230,87.1000,88.9700,80.4300,80.8800,1840463,155839567.4800,3,13.782000,-7.194500
2022-06-02,sh.688230,80.9000,94.3100,80.5600,93.8200,2917593,257368954.8400,3,21.139500,15.999000
2022-06-10,sh.688230,95.4800,103.9500,92.0000,94.0800,5444782,530473233.1500,3,38.981500,0.277100
2022-06-17,sh.688230,92.9900,96.6600,88.0100,94.3500,3069132,286185984.9500,3,21.973100,0.287000
2022-06-24,sh.688230,93.9900,99.9000,91.3800,97.6500,3165483,302634815.0200,3,22.663000,3.497600
2022-07-01,sh.688230,98.3000,102.0000,67.0000,67.6200,3735552,319510296.7400,3,23.497600,-2.446300
2022-07-08,sh.688230,66.6800,67.8400,63.0000,65.5500,4108632,267415313.7000,3,21.011000,-3.061200
2022-07-15,sh.688230,64.9000,65.5500,60.1700,61.5000,2718379,170235162.1500,3,13.901300,-6.178500
2022-07-22,sh.688230,60.7300,67.0000,60.7300,64.2300,3356318,215576062.1000,3,17.163700,4.439000
2022-07-29,sh.688230,64.4500,67.4800,63.0000,65.4600,2879579,188311419.3700,3,14.725800,1.915000
