date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002418,1.8300,1.9500,1.8200,1.9500,37867060,71896183.8000,3,3.333400,5.978261
2020-12-11,sz.002418,1.9500,1.9600,1.8500,1.8900,28983047,55459432.0000,3,2.551400,-3.076923
2020-12-18,sz.002418,1.8800,1.9100,1.7600,1.8000,31088025,56750875.2300,3,2.736800,-4.761905
2020-12-25,sz.002418,1.8100,1.8500,1.7100,1.8400,39366747,69929230.8600,3,3.465600,2.222222
2020-12-31,sz.002418,1.8400,2.0300,1.8000,1.9500,50023532,96692847.0000,3,4.403700,5.978261
2021-01-08,sz.002418,1.9100,1.9400,1.7600,1.7800,30856775,56810572.6000,3,2.716500,-8.717949
2021-01-15,sz.002418,1.7700,1.7900,1.7300,1.7600,26185773,46012743.0000,3,2.305200,-1.123596
2021-01-22,sz.002418,1.7700,1.8000,1.6700,1.6700,37107780,64442972.0000,3,3.266800,-5.113636
2021-01-29,sz.002418,1.6800,1.7600,1.6500,1.7000,39488330,66912692.0000,3,3.476300,1.796407
2021-02-05,sz.002418,1.6900,1.7000,1.4600,1.4600,76645088,120796034.0000,3,6.747400,-14.117647
2021-02-10,sz.002418,1.4500,1.5800,1.4100,1.5800,29889295,45162378.6200,3,2.631200,8.219178
2021-02-19,sz.002418,1.5900,1.6200,1.5500,1.6000,15288800,24194099.0000,3,1.345900,1.265823
2021-02-26,sz.002418,1.6100,1.7300,1.5700,1.7000,63945461,105043075.3300,3,5.629400,6.250000
2021-03-05,sz.002418,1.6900,1.8100,1.6700,1.7800,64391475,112348885.0000,3,5.668700,4.705882
2021-03-12,sz.002418,1.7900,1.8200,1.6500,1.6900,46729507,79715434.0000,3,4.113900,-5.056180
2021-03-19,sz.002418,1.6900,1.7800,1.6700,1.7400,38210502,65943155.0000,3,3.363700,2.958580
2021-03-26,sz.002418,1.7500,1.7800,1.6100,1.6500,57833245,98996011.8800,3,5.091300,-5.172414
2021-04-02,sz.002418,1.6500,1.7600,1.6400,1.7200,72995198,125116897.0000,3,6.426100,4.242424
2021-04-09,sz.002418,1.7200,1.8200,1.7200,1.7700,56016609,99165430.0000,3,4.931300,2.906977
2021-04-16,sz.002418,1.7600,1.9100,1.6900,1.9100,108555456,197263187.0000,3,9.556500,7.909605
2021-04-23,sz.002418,1.9200,2.0700,1.8400,1.9100,180433002,353215155.5100,3,15.884100,0.000000
2021-04-30,sz.002418,1.8900,1.9600,1.8000,1.8500,107870132,202229725.9800,3,9.496900,-3.141400
2021-05-07,sz.002418,1.9100,2.0000,1.9000,1.9500,33815826,65677186.3800,3,2.977300,5.405400
2021-05-14,sz.002418,1.9300,2.2700,1.9200,2.2300,160321760,339122982.9400,3,14.115600,14.359000
2021-05-21,sz.002418,2.2000,2.3200,2.0700,2.2800,127490225,280565222.4400,3,11.224900,2.242200
2021-05-28,sz.002418,2.3000,2.6600,2.2800,2.5800,160235685,400305556.5400,3,14.108100,13.157900
2021-06-04,sz.002418,2.5700,2.8300,2.5700,2.7900,170448744,469050778.4300,3,15.007300,8.139500
2021-06-11,sz.002418,2.7800,3.0000,2.5300,2.5800,357252970,979367618.5600,3,31.454700,-7.526900
2021-06-18,sz.002418,2.5500,2.5700,2.3000,2.4400,208857908,504380234.0800,3,18.389000,-5.426400
2021-06-25,sz.002418,2.4200,2.7400,2.3500,2.7400,244951051,614746738.2800,3,21.566900,12.295100
2021-07-02,sz.002418,2.7900,3.9400,2.6800,3.0500,735232695,2390902715.9800,3,64.734200,11.313900
2021-07-09,sz.002418,3.0800,3.9300,3.0300,3.7400,647007149,2277620598.1100,3,56.966200,22.623000
2021-07-16,sz.002418,3.9300,3.9300,3.3600,3.4000,329439084,1171376559.9800,3,29.005700,-9.090900
2021-07-23,sz.002418,3.4000,4.5800,3.2800,3.9700,581552189,2354732112.2100,3,51.203200,16.764700
2021-07-30,sz.002418,3.8900,4.7600,3.8800,4.2500,674108121,2943537675.8100,3,59.352500,7.052900
2021-08-06,sz.002418,4.2700,4.6000,4.0800,4.2500,304879257,1306363523.5600,3,26.843300,0.000000
2021-08-13,sz.002418,4.2800,4.6000,4.0600,4.5000,292675836,1265163387.7700,3,25.768900,5.882400
2021-08-20,sz.002418,4.6000,4.9000,4.1500,4.2300,278207442,1251674693.1200,3,24.495000,-6.000000
2021-08-27,sz.002418,4.2200,4.4400,4.0600,4.3200,164896718,694412291.7400,3,14.517900,2.127700
2021-09-03,sz.002418,4.3300,4.3900,3.8200,3.9000,160400536,651854374.7500,3,14.120600,-9.722200
2021-09-10,sz.002418,3.8900,4.1300,3.7100,4.0800,136967920,543655434.9900,3,12.057800,4.615400
2021-09-17,sz.002418,4.1100,4.2500,3.7800,3.8300,153319653,618698767.4300,3,13.497200,-6.127500
