date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688671,39.0000,179.0000,38.3300,78.1800,162935298,9204536669.4300,3,980.898400,116.445200
2023-09-28,sh.688671,76.0000,77.5500,45.0700,45.8300,80103165,4516834140.8500,3,482.235000,-41.378900
2023-10-31,sh.688671,46.2900,46.2900,39.7800,41.1300,25011654,1072399121.5800,3,150.574500,-10.255300
2023-11-30,sh.688671,41.1400,45.2600,38.3500,38.7200,27360404,1154240095.2400,3,164.714400,-5.859500
2023-12-29,sh.688671,38.9200,39.1500,33.5300,34.9500,16682540,603030251.4100,3,100.431800,-9.736600
2024-01-31,sh.688671,34.9500,35.1200,25.3000,25.3100,18511434,576625490.6500,3,111.442000,-27.582300
2024-02-29,sh.688671,25.2700,26.4300,17.3100,23.5300,28384458,623230378.9700,3,163.988500,-7.032800
2024-03-29,sh.688671,23.6700,28.1600,23.0100,26.4300,40207169,1021916177.6800,3,227.066900,12.324700
2024-04-30,sh.688671,26.4400,27.6300,19.1000,20.7700,24128853,564199109.7300,3,136.265500,-21.415100
2024-05-31,sh.688671,20.8700,22.2000,19.1300,20.5500,13681023,283722805.1900,3,77.262500,-1.059200
2024-06-28,sh.688671,20.5000,26.6600,17.3700,20.7300,41984857,921686392.3500,3,237.106100,0.875900
2024-07-31,sh.688671,20.9800,21.5400,17.4700,18.6200,18156360,343138862.1400,3,102.536800,-9.733100
2024-08-30,sh.688671,18.7900,19.1500,14.8900,15.5000,13404447,223343232.8300,3,43.160600,-16.756200
2024-09-30,sh.688671,15.3900,19.5300,13.8100,19.5100,12073422,191003323.5000,3,28.078700,25.871000
2024-10-31,sh.688671,22.8000,23.1300,17.2000,20.3800,24805701,487971857.0000,3,57.689700,4.459300
2024-11-29,sh.688671,20.3900,22.9000,18.8000,20.2700,25408639,523661816.7000,3,59.092200,-0.539700
2024-12-31,sh.688671,20.2700,21.8300,16.8600,16.8900,19340385,377036552.5000,3,44.680000,-16.674900
2025-01-27,sh.688671,16.8900,18.5500,15.5100,17.9200,9520475,165415970.0800,3,21.664300,6.098300
2025-02-28,sh.688671,17.9200,20.8700,17.9200,19.3100,11707526,228818948.1300,3,25.674600,7.756700
2025-03-31,sh.688671,19.4000,21.3300,17.6600,18.0200,15620525,309658160.4400,3,34.057200,-6.680500
2025-04-30,sh.688671,17.9200,18.7800,14.6900,18.1800,12477238,214918435.2100,3,27.203900,0.887900
2025-05-30,sh.688671,18.3100,20.5300,18.2900,19.5400,11684999,228608306.7100,3,25.476500,7.480700
2025-06-30,sh.688671,19.6100,21.4700,18.8300,21.3500,15832599,316588811.3100,3,34.519500,9.263100
2025-07-31,sh.688671,21.3500,23.5800,20.3900,22.1300,22050299,478104632.2100,3,48.075800,3.653400
2025-08-29,sh.688671,22.2600,24.8500,21.3100,21.7400,32947698,768955229.5400,3,70.689500,-1.762300
2025-09-30,sh.688671,21.9000,22.7500,20.1500,21.7000,20710079,448986971.6700,3,44.207700,-0.184000
2025-10-31,sh.688671,21.8100,23.1500,20.3000,22.8100,15858717,351797863.6400,3,33.852100,5.115200
2025-11-28,sh.688671,22.8000,25.2800,20.9200,22.9800,23419635,540163759.9100,3,49.991900,0.745300
