date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sh.688671,39.0000,179.0000,38.4800,45.8900,36733710,1714546872.0400,3,221.143200,27.048700
2023-08-18,sh.688671,45.0100,51.2500,38.3300,51.2500,26715857,1143635438.1200,3,160.834100,11.680100
2023-08-25,sh.688671,58.6000,69.9000,48.0000,56.0800,52760779,3096526610.5100,3,317.629000,9.424400
2023-09-01,sh.688671,58.0000,80.5000,53.1800,67.9900,56608658,3967111505.2000,3,340.793700,21.237500
2023-09-08,sh.688671,65.9500,69.6000,52.2100,55.2600,30657353,1815527126.4700,3,184.562500,-18.723300
2023-09-15,sh.688671,54.2500,57.1900,47.6000,48.1500,20139480,1057544606.7000,3,121.243100,-12.866400
2023-09-22,sh.688671,48.1600,50.0800,46.0600,47.6200,12650008,610909495.3900,3,76.155300,-1.100700
2023-09-28,sh.688671,48.4900,48.4900,45.0700,45.8300,6772618,315569155.8500,3,40.772500,-3.758900
2023-10-13,sh.688671,46.2900,46.2900,43.0100,43.0100,6488088,290176337.0100,3,39.059400,-6.153200
2023-10-20,sh.688671,43.1200,45.6900,40.2200,43.1100,7095703,302647426.5500,3,42.717400,0.232500
2023-10-27,sh.688671,43.2000,44.9900,39.7800,43.6900,8502331,357383868.0000,3,51.185500,1.345400
2023-11-03,sh.688671,42.8100,43.3300,39.0400,40.4900,6293543,257597983.1600,3,37.888200,-7.324300
2023-11-10,sh.688671,40.8600,45.2300,40.8600,41.9200,7797163,332556874.4400,3,46.940300,3.531700
2023-11-17,sh.688671,41.7000,45.2600,41.5400,43.3200,7559585,328847068.9900,3,45.510000,3.339700
2023-11-24,sh.688671,43.6300,43.8900,40.3100,40.4700,5467732,230454110.7200,3,32.916600,-6.578900
2023-12-01,sh.688671,40.4700,41.7400,37.5100,38.1700,4361907,172556593.8900,3,26.259500,-5.683200
2023-12-08,sh.688671,38.2000,38.5000,36.3000,36.4300,5284820,196859960.6900,3,31.815600,-4.558600
2023-12-15,sh.688671,36.2200,37.0000,35.4600,35.6400,3396052,122671849.3600,3,20.444800,-2.168500
2023-12-22,sh.688671,35.7000,36.5000,34.5400,34.7800,3878960,136817236.3600,3,23.352000,-2.413000
2023-12-29,sh.688671,34.6100,35.3300,33.5300,34.9500,2928714,101100159.0600,3,17.631400,0.488800
2024-01-05,sh.688671,34.9500,35.1200,33.0300,33.1500,2544199,86644935.2200,3,15.316500,-5.150200
2024-01-12,sh.688671,33.2300,34.3800,31.6000,32.6600,5536757,182249500.0300,3,33.332300,-1.478100
2024-01-19,sh.688671,32.6000,32.6000,29.7700,29.8900,3880689,121774115.6300,3,23.362400,-8.481300
2024-01-26,sh.688671,29.9100,30.4400,27.6300,29.3800,3923543,113980711.5000,3,23.620400,-1.706300
2024-02-02,sh.688671,29.6500,30.4400,22.5300,23.3500,4744844,123866702.6600,3,28.564700,-20.524200
2024-02-08,sh.688671,21.9900,22.8900,17.3100,19.6200,7779171,149789597.6100,3,46.831900,-15.974300
2024-02-23,sh.688671,19.6800,23.7100,19.5700,23.4700,9381805,200944999.5900,3,52.983100,19.622800
2024-03-01,sh.688671,23.3900,26.4300,22.1900,24.9400,11241594,272980944.5300,3,63.486100,6.263300
2024-03-08,sh.688671,24.9400,25.9900,23.0100,24.2500,10522297,256020105.1500,3,59.423900,-2.766600
2024-03-15,sh.688671,24.3000,25.6500,23.9600,25.6300,8728283,217510183.7200,3,49.292300,5.690700
2024-03-22,sh.688671,25.8400,28.1600,25.3000,26.3000,10849633,291519553.7000,3,61.272400,2.614100
2024-03-29,sh.688671,26.4100,26.8800,24.2000,26.4300,7970246,204490697.9600,3,45.011400,0.494300
2024-04-03,sh.688671,26.4400,27.6300,25.7300,26.5200,5513281,147403324.4100,3,31.135800,0.340500
