date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300873,43.7000,45.7800,41.5700,42.1600,7121215,311391932.5000,3,22.525200,-3.744292
2020-12-31,sz.300873,42.1600,43.4000,39.7900,42.6600,5645359,232311763.0000,3,17.857000,1.185958
2021-01-08,sz.300873,42.9800,45.1800,40.0300,40.5800,8585106,370109835.4400,3,27.155700,-4.875762
2021-01-15,sz.300873,40.7400,43.8700,38.0100,42.5100,10360483,417852362.0900,3,32.771400,4.756037
2021-01-22,sz.300873,42.4900,45.3600,41.6100,41.6200,9089119,390471139.0000,3,28.750000,-2.093625
2021-01-29,sz.300873,41.6700,42.6800,39.6800,42.3200,6179709,254205191.4200,3,19.547100,1.681884
2021-02-05,sz.300873,42.1500,44.0100,39.3000,41.7500,7740768,325871206.0000,3,24.485000,-1.346881
2021-02-10,sz.300873,41.8200,44.3800,39.8800,43.2600,5103974,216941845.4300,3,16.144600,3.616766
2021-02-19,sz.300873,44.3000,47.3000,43.6900,47.0600,6236078,287514340.0000,3,19.725400,8.784096
2021-02-26,sz.300873,47.0200,48.1400,44.5000,46.6100,10316385,479661443.3200,3,32.632000,-0.956226
2021-03-05,sz.300873,46.3000,47.3000,40.9600,41.6800,12605079,554884308.0000,3,38.230500,-10.577129
2021-03-12,sz.300873,42.0700,42.9400,39.0000,39.3900,5801140,237001559.0000,3,17.403400,-5.494242
2021-03-19,sz.300873,39.0200,40.4300,38.0000,40.2000,5532321,217434371.0000,3,16.597000,2.056359
2021-03-26,sz.300873,40.4300,41.2800,39.5800,40.5100,4970491,200652663.4000,3,14.911500,0.771144
2021-04-02,sz.300873,40.4400,40.7100,38.5200,40.1700,4217086,165679992.0000,3,12.651300,-0.839299
2021-04-09,sz.300873,40.3000,41.9000,39.7000,41.0000,4766979,195081054.0000,3,14.301000,2.066219
2021-04-16,sz.300873,40.6800,41.2800,39.1900,40.7000,3421320,138192048.0000,3,10.263900,-0.731707
2021-04-23,sz.300873,40.5200,44.5800,40.5200,42.3000,8767583,375056879.6600,3,26.302700,3.931200
2021-04-30,sz.300873,42.4000,48.1600,42.3900,46.2000,10153918,466066317.9600,3,30.461800,9.219900
2021-05-07,sz.300873,46.2000,46.2700,43.0100,43.1900,2489592,111379460.5100,3,7.468800,-6.515200
2021-05-14,sz.300873,43.2200,43.7800,41.7500,43.3200,4351492,185790773.4300,3,13.054500,0.301000
2021-05-21,sz.300873,43.6000,43.6000,41.0400,41.1100,3864184,161976583.9200,3,11.592700,-4.765100
2021-05-28,sz.300873,41.4000,43.0800,40.6600,42.1000,3863257,161693080.5400,3,11.589600,2.408200
2021-06-04,sz.300873,42.1900,42.7500,40.5600,41.4500,5346036,220911875.5500,3,16.038200,-1.543900
2021-06-11,sz.300873,41.6500,41.8500,39.8200,41.4000,4874360,199224046.3100,3,14.623200,-0.120600
2021-06-18,sz.300873,40.9300,43.7400,40.9000,43.5000,4284894,180997040.2000,3,12.854800,5.072500
2021-06-25,sz.300873,43.7000,46.4600,43.5000,44.8600,7366450,332550757.7600,3,22.099400,3.126400
2021-07-02,sz.300873,45.2500,45.6000,41.8700,43.8100,6009998,262289567.9900,3,18.030000,-2.340600
2021-07-09,sz.300873,43.6700,46.4300,41.8000,42.5000,6817887,301231815.6900,3,20.453600,-2.990200
2021-07-16,sz.300873,42.7100,44.3000,41.5000,41.5200,5666786,241307937.7300,3,17.000400,-2.305900
2021-07-23,sz.300873,41.4900,42.7000,40.6600,41.3200,3512689,146661460.5600,3,10.538100,-0.481700
2021-07-30,sz.300873,41.2000,44.0000,39.6500,40.5000,9329815,388604449.1300,3,27.989500,-1.984500
2021-08-06,sz.300873,40.4400,43.6100,40.1200,42.5100,6215048,262542290.5300,3,18.645100,4.963000
2021-08-13,sz.300873,43.0000,49.4000,43.0000,45.4700,12684065,590190556.9900,3,38.052100,6.963100
2021-08-20,sz.300873,45.4000,47.6800,43.2800,45.0000,9979559,453717375.9900,3,29.938700,-1.033600
2021-08-27,sz.300873,45.0000,52.0000,44.6800,48.0000,13617438,658139605.3800,3,23.608100,6.666700
2021-09-03,sz.300873,46.5000,48.6800,44.2000,47.0700,10342295,480709942.2400,3,15.394100,-1.937500
2021-09-10,sz.300873,46.6800,48.3900,45.3600,45.9300,6863427,320266294.8700,3,10.216000,-2.421900
2021-09-17,sz.300873,45.6900,46.1500,44.0200,45.1800,4835306,218254994.3400,3,7.197000,-1.632900
2021-09-24,sz.300873,44.4700,48.4800,44.2100,46.7800,3234780,150645021.1900,3,4.814800,3.541400
2021-09-30,sz.300873,46.8300,49.4800,46.7800,48.7500,7896384,380949622.2900,3,11.753400,4.211200
2021-10-08,sz.300873,49.3800,50.9200,48.3600,50.3000,2427943,121023601.0700,3,3.613900,3.179500
2021-10-15,sz.300873,50.1000,52.7600,45.3200,48.8500,10104884,490823711.7700,3,15.040700,-2.882700
2021-10-22,sz.300873,48.0600,51.6500,47.3000,51.1500,9851392,491939041.4400,3,14.663500,4.708300
2021-10-29,sz.300873,51.6000,53.3600,48.3300,49.6400,10465154,531977773.6900,3,15.576900,-2.952100
2021-11-05,sz.300873,49.4400,51.7000,47.8200,51.2200,9756240,488461413.7200,3,14.521800,3.182900
2021-11-12,sz.300873,51.0500,53.3000,48.9400,52.4100,8446784,436618080.4600,3,12.572600,2.323300
2021-11-19,sz.300873,52.4200,54.5300,51.2000,53.7600,10519234,555914093.0100,3,15.657500,2.575800
2021-11-26,sz.300873,54.0800,54.3900,49.2000,50.3600,10827890,555496823.7100,3,16.116800,-6.324400
2021-12-03,sz.300873,49.8800,50.3300,47.9100,49.9700,8353631,410440932.5800,3,12.434000,-0.774400
2021-12-10,sz.300873,49.9000,51.1500,48.1100,50.1000,5756064,286408223.1800,3,8.567700,0.260200
