date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300873,49.1600,81.7900,48.8800,53.3500,81267573,5444098694.9400,3,257.058800,73.665365
2020-09-30,sz.300873,52.3900,60.9000,42.1000,46.2800,146069484,7427436625.0200,3,462.034800,-13.252109
2020-10-30,sz.300873,47.0500,64.8900,47.0100,51.3300,112154905,6335107640.0900,3,354.758800,10.911841
2020-11-30,sz.300873,51.0000,64.8000,47.7800,48.8900,76056859,4279979835.5700,3,240.576600,-4.753555
2020-12-31,sz.300873,48.8800,50.4800,39.7900,42.6600,31878588,1452955144.2900,3,100.835600,-12.742892
2021-01-29,sz.300873,42.9800,45.3600,38.0100,42.3200,34214417,1432638532.7800,3,108.224200,-0.797000
2021-02-26,sz.300873,42.1500,48.1400,39.3000,46.6100,29397205,1309988837.9800,3,92.987000,10.137051
2021-03-31,sz.300873,46.3000,47.3000,38.0000,39.0700,31334536,1305289359.7100,3,94.418900,-16.176786
2021-04-30,sz.300873,39.0800,48.1600,38.5500,46.2000,28901381,1244759847.1300,3,86.704200,18.249300
2021-05-31,sz.300873,46.2000,46.2700,40.6600,41.1500,15760021,669919620.1700,3,47.280100,-10.614900
2021-06-30,sz.300873,41.1900,46.4600,39.8200,42.8100,24538817,1052243984.7400,3,73.616800,4.034000
2021-07-30,sz.300873,43.2000,46.4300,39.6500,40.5000,27478602,1172455244.4100,3,82.435900,-5.395900
2021-08-31,sz.300873,40.4400,52.0000,40.1200,46.4700,47345121,2186601446.6300,3,117.461600,14.740700
2021-09-30,sz.300873,46.2200,49.4800,44.0200,48.7500,28323181,1328814257.1900,3,42.157700,4.906400
2021-10-29,sz.300873,49.3800,53.3600,45.3200,49.6400,32849373,1635764127.9700,3,48.895000,1.825600
2021-11-30,sz.300873,49.4400,54.5300,47.8200,48.9400,43939586,2250458590.3600,3,65.402200,-1.410200
2021-12-31,sz.300873,49.0000,52.8200,47.5500,49.1000,27475932,1383746943.9800,3,40.896900,0.326900
2022-01-28,sz.300873,50.1500,55.3600,46.8700,48.7500,28717304,1488802803.9400,3,42.744500,-0.712800
2022-02-28,sz.300873,49.5500,56.0700,46.3500,55.3500,22928874,1176494652.7100,3,34.128700,13.538500
2022-03-31,sz.300873,55.4500,56.2500,41.1100,47.7500,45291531,2179141774.5400,3,67.414700,-13.730800
2022-04-29,sz.300873,29.5700,34.5000,20.2400,24.4100,143178495,3816485336.8300,3,133.197000,-17.422200
2022-05-31,sz.300873,24.1300,25.7500,23.0000,25.4200,60254329,1477358527.8200,3,56.053800,4.137600
2022-06-30,sz.300873,25.3700,28.5300,24.7600,28.2700,44831286,1187026892.7900,3,41.705900,11.211600
2022-07-29,sz.300873,28.0400,28.4300,24.2800,24.5500,29223227,754902563.9400,3,27.186200,-13.158800
2022-08-31,sz.300873,24.3700,34.8300,23.0500,33.2800,75399025,2241849193.1600,3,70.142700,35.560100
2022-09-30,sz.300873,34.2800,36.5700,29.4000,29.7000,42738391,1403751569.5900,3,39.758900,-10.757200
2022-10-31,sz.300873,29.6900,34.1500,25.5500,26.3000,35765377,1051607036.4100,3,33.271900,-11.447800
2022-11-30,sz.300873,26.5000,30.1500,25.8400,27.2800,27810070,784234061.0900,3,25.871400,3.726200
2022-12-30,sz.300873,28.0200,30.1900,26.3800,27.1500,32538550,923281109.9700,3,30.270200,-0.476500
2023-01-31,sz.300873,27.1000,29.5800,26.6400,29.4700,19967426,558415302.6400,3,18.575400,8.545100
2023-02-28,sz.300873,29.4000,31.6600,28.9300,30.2200,23150096,698719725.1500,3,21.536000,2.545000
2023-03-31,sz.300873,30.3700,31.7900,28.0000,29.5300,27660057,829134778.2200,3,25.731900,-2.283300
2023-04-28,sz.300873,29.6200,30.7600,22.8900,23.7000,28148930,749258010.4300,3,26.186600,-19.742600
2023-05-31,sz.300873,23.6500,23.8700,20.9500,21.0800,44076875,985987768.0400,3,41.004400,-11.054900
2023-06-30,sz.300873,21.0000,21.8700,19.2800,19.8900,32772778,678871900.8900,3,30.488000,-3.955900
2023-07-31,sz.300873,19.9200,21.3000,19.9200,21.2500,34354548,709485342.9100,3,31.959700,6.837600
2023-08-31,sz.300873,21.3200,21.4600,17.6000,18.8000,53075341,1029479085.2900,3,49.375400,-11.529400
2023-09-28,sz.300873,18.8100,19.3300,17.9300,18.3900,38306244,713792679.3300,3,34.112200,-2.180900
2023-10-31,sz.300873,18.4000,23.8000,17.7700,21.9100,181210897,3871837393.0800,3,109.876300,19.140800
2023-11-30,sz.300873,21.9000,25.6700,21.2100,23.9200,146488182,3410381690.2900,3,88.822600,9.173900
2023-12-29,sz.300873,24.0600,24.5900,21.6000,23.8100,55348981,1286237379.5100,3,33.560600,-0.459900
2024-01-31,sz.300873,24.0000,24.3900,16.1700,16.2000,62359805,1249147795.0700,3,37.811700,-31.961400
2024-02-29,sz.300873,16.1900,20.1000,13.0000,18.5000,73593594,1262713107.6300,3,43.797400,14.197500
2024-03-29,sz.300873,18.4800,20.8700,17.8100,18.8500,60200854,1136798227.0000,3,35.571500,1.891900
2024-04-30,sz.300873,18.9200,19.2500,16.0800,16.7400,55066721,950336392.0800,3,32.537700,-11.193600
2024-05-31,sz.300873,16.9400,17.6600,15.4000,16.3900,79253555,1297287614.8500,3,46.829200,-2.090800
2024-06-28,sz.300873,16.2900,16.4500,14.0700,14.5800,43043918,657219838.3400,3,25.433600,-11.043300
2024-07-31,sz.300873,14.5500,16.0800,13.3200,14.9500,60075131,871384326.4100,3,35.497000,5.469500
2024-08-30,sz.300873,14.8800,15.1800,13.0200,13.8300,35015157,493283566.0700,3,20.689700,-7.491600
2024-09-30,sz.300873,13.8400,17.6000,12.9700,17.3700,36671189,536143086.0600,3,21.668300,25.596500
2024-10-31,sz.300873,20.0000,20.8900,15.8500,19.2000,135666759,2512997904.7700,3,80.162300,10.535400
2024-11-29,sz.300873,19.1000,20.5800,16.6600,18.5300,110525088,2042979450.2000,3,65.307000,-3.489600
2024-12-31,sz.300873,18.5500,20.9000,16.8400,16.9100,126379894,2370316188.9700,3,74.675000,-8.742600
2025-01-27,sz.300873,16.9500,17.1400,15.2000,16.5100,39626055,650054765.4500,3,23.414200,-2.365500
2025-02-28,sz.300873,16.5900,24.6000,16.5300,21.5100,184722550,3857413050.0500,3,109.148500,30.284700
2025-03-31,sz.300873,21.9100,24.8500,20.6500,21.5500,250993404,5677127705.9500,3,148.306400,0.186000
2025-04-30,sz.300873,21.5500,21.7700,16.2000,20.1000,211928012,4249546259.5500,3,125.223800,-6.728500
2025-05-30,sz.300873,20.2100,22.2900,19.6800,20.3400,146243292,3059615088.2600,3,87.105900,1.194000
2025-06-30,sz.300873,20.1800,20.9500,18.6500,20.1900,73798895,1461977601.9800,3,44.233300,-0.737500
2025-07-31,sz.300873,20.1300,22.9700,19.8200,22.0000,125985733,2645234803.6100,3,75.513300,8.964800
2025-08-29,sz.300873,22.0000,27.3000,21.8800,22.7400,232506379,5664695268.8900,3,139.359100,5.077800
2025-09-30,sz.300873,22.7000,27.6000,22.2600,24.9500,191920147,4768190524.6500,3,115.032700,9.718600
2025-10-31,sz.300873,25.0000,25.9900,22.8600,23.5500,76447919,1853567688.5600,3,45.821200,-5.611200
