date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-23,sz.300873,18.2000,18.2800,17.3200,17.3300,18.2000,3078160,54502256.2000,3,1.818800,1,-4.780200,0
2024-12-24,sz.300873,17.3900,17.6400,17.2700,17.5500,17.3300,1814080,31670078.6000,3,1.071900,1,1.269500,0
2024-12-25,sz.300873,17.5400,17.5400,16.9600,17.2800,17.5500,2253800,38789534.0000,3,1.331700,1,-1.538500,0
2024-12-26,sz.300873,17.2700,17.8100,17.2500,17.5900,17.2800,1888660,33223819.8000,3,1.116000,1,1.794000,0
2024-12-27,sz.300873,17.5500,17.7800,17.5000,17.6500,17.5900,1811839,31981601.9500,3,1.070600,1,0.341100,0
2024-12-30,sz.300873,17.6000,17.8700,17.4400,17.4600,17.6500,2344200,41279940.1100,3,1.385100,1,-1.076500,0
2024-12-31,sz.300873,17.4600,17.5500,16.8400,16.9100,17.4600,2483477,42636745.4400,3,1.467400,1,-3.150100,0
2025-01-02,sz.300873,16.9500,17.1400,16.2800,16.4900,16.9100,2595429,43431699.5900,3,1.533600,1,-2.483700,0
2025-01-03,sz.300873,16.6300,16.8100,16.0000,16.0400,16.4900,2508180,40850845.8900,3,1.482000,1,-2.728900,0
2025-01-06,sz.300873,16.0400,16.2400,15.6100,16.0500,16.0400,1639620,26173918.7600,3,0.968800,1,0.062300,0
2025-01-07,sz.300873,16.0500,16.2800,15.9200,16.2500,16.0500,1832301,29600154.9100,3,1.082700,1,1.246100,0
2025-01-08,sz.300873,16.1700,16.2600,15.7000,16.1300,16.2500,2046663,32823067.0600,3,1.209300,1,-0.738500,0
2025-01-09,sz.300873,16.1300,16.2200,15.9600,16.1200,16.1300,1562931,25212701.7200,3,0.923500,1,-0.062000,0
2025-01-10,sz.300873,16.0200,16.2500,15.5900,15.6100,16.1200,1983419,31473163.1600,3,1.172000,1,-3.163800,0
2025-01-13,sz.300873,15.5000,15.8800,15.2000,15.8500,15.6100,1664060,25931936.4000,3,0.983300,1,1.537500,0
2025-01-14,sz.300873,15.8500,16.5300,15.8500,16.5200,15.8500,2756971,44800289.7100,3,1.629000,1,4.227100,0
2025-01-15,sz.300873,16.3600,16.8400,16.3600,16.4800,16.5200,2842922,47137894.7200,3,1.679800,1,-0.242100,0
2025-01-16,sz.300873,16.5500,16.7900,16.2500,16.4700,16.4800,2193960,36201482.2700,3,1.296400,1,-0.060700,0
2025-01-17,sz.300873,16.4000,16.7600,16.3800,16.5200,16.4700,2534660,41809026.4000,3,1.497700,1,0.303600,0
2025-01-20,sz.300873,16.5700,16.8700,16.5000,16.8000,16.5200,2167099,36271014.4600,3,1.280500,1,1.694900,0
2025-01-21,sz.300873,16.8800,16.9400,16.4900,16.7000,16.8000,1898540,31669460.6000,3,1.121800,1,-0.595200,0
2025-01-22,sz.300873,16.6600,16.7000,16.5000,16.5700,16.7000,1320580,21882975.4000,3,0.780300,1,-0.778400,0
2025-01-23,sz.300873,16.7200,16.9500,16.6300,16.6600,16.5700,2419260,40692106.2000,3,1.429500,1,0.543200,0
2025-01-24,sz.300873,16.6500,16.8000,16.4900,16.6700,16.6600,3301060,54767193.2000,3,1.950500,1,0.060000,0
2025-01-27,sz.300873,16.6700,16.8800,16.4800,16.5100,16.6700,2358400,39325835.0000,3,1.393500,1,-0.959800,0
2025-02-05,sz.300873,16.5900,16.7400,16.5300,16.6700,16.5100,1580095,26296411.7300,3,0.933600,1,0.969100,0
2025-02-06,sz.300873,16.6400,17.0800,16.5600,17.0700,16.6700,2970448,50009824.1700,3,1.755200,1,2.399500,0
2025-02-07,sz.300873,17.0100,17.9200,16.9200,17.4900,17.0700,5268382,92144642.3800,3,3.113000,1,2.460500,0
2025-02-10,sz.300873,17.5100,17.7200,17.3000,17.6700,17.4900,3371760,58945193.4000,3,1.992300,1,1.029200,0
2025-02-11,sz.300873,17.6300,18.0000,17.5600,17.9800,17.6700,3621200,64496788.8000,3,2.139700,1,1.754400,0
2025-02-12,sz.300873,17.8900,18.0400,17.5800,17.7800,17.9800,4080660,72547733.6000,3,2.411200,1,-1.112300,0
2025-02-13,sz.300873,17.7200,17.9700,17.4100,17.4600,17.7800,2713541,47723970.1000,3,1.603400,1,-1.799800,0
2025-02-14,sz.300873,17.4000,17.6300,17.2700,17.4400,17.4600,2393600,41705939.0000,3,1.414300,1,-0.114500,0
2025-02-17,sz.300873,17.4900,18.0700,17.4300,17.8600,17.4400,4846213,86390701.7000,3,2.863500,1,2.408300,0
2025-02-18,sz.300873,17.7900,17.8200,17.4000,17.5200,17.8600,2960400,52086973.8000,3,1.749200,1,-1.903700,0
2025-02-19,sz.300873,17.3900,17.9700,17.3900,17.9200,17.5200,2870885,51019295.7400,3,1.696300,1,2.283100,0
2025-02-20,sz.300873,17.9200,18.1800,17.8500,17.9700,17.9200,2930901,52717477.0000,3,1.731800,1,0.279000,0
2025-02-21,sz.300873,17.8800,19.5000,17.7100,19.2200,17.9700,15221241,285116622.1500,3,8.993900,1,6.956000,0
2025-02-24,sz.300873,20.7000,22.9900,20.2800,22.1000,19.2200,35330687,763630604.2300,3,20.876100,1,14.984400,0
2025-02-25,sz.300873,20.6700,22.7400,20.6500,21.4600,22.1000,24349109,528223707.8100,3,14.387400,1,-2.895900,0
2025-02-26,sz.300873,21.2600,24.6000,20.6600,23.6200,21.4600,31880544,721702273.2100,3,18.837500,1,10.065200,0
2025-02-27,sz.300873,23.5800,24.1800,22.5800,22.7700,23.6200,21440469,498760668.5200,3,12.668700,1,-3.598600,0
2025-02-28,sz.300873,22.2200,22.5000,20.9900,21.5100,22.7700,16892415,363894222.7100,3,9.981400,1,-5.533600,0
2025-03-03,sz.300873,21.9100,22.1800,20.9500,21.0700,21.5100,11322797,244510919.2600,3,6.690400,1,-2.045600,0
2025-03-04,sz.300873,20.9800,22.1000,20.9800,21.3500,21.0700,9813502,211944952.9000,3,5.798600,1,1.328900,0
2025-03-05,sz.300873,21.3000,21.8000,20.8500,21.6400,21.3500,10621106,226848955.9000,3,6.275800,1,1.358300,0
2025-03-06,sz.300873,21.8000,23.0600,21.6500,22.4800,21.6400,17024340,380902306.4000,3,10.059300,1,3.881700,0
2025-03-07,sz.300873,22.8800,24.1000,22.1500,22.2600,22.4800,22679354,521111339.4400,3,13.400700,1,-0.978600,0
2025-03-10,sz.300873,22.0200,23.5400,21.6100,23.4500,22.2600,18789668,423575311.5600,3,11.102400,1,5.345900,0
2025-03-11,sz.300873,22.8900,23.3000,22.4700,23.0100,23.4500,11805717,269396716.9700,3,6.975700,1,-1.876300,0
2025-03-12,sz.300873,22.9500,23.6000,22.7000,22.7300,23.0100,10291880,237509851.8000,3,6.081200,1,-1.216900,0
2025-03-13,sz.300873,22.6200,23.3700,21.7100,23.1600,22.7300,14996160,336608231.8000,3,8.860900,1,1.891800,0
2025-03-14,sz.300873,22.8100,22.8900,22.3000,22.4700,23.1600,11310854,255050288.7600,3,6.683300,1,-2.979300,0
2025-03-17,sz.300873,22.8200,23.5000,22.4900,22.9000,22.4700,8744817,199964327.2200,3,5.167100,1,1.913700,0
2025-03-18,sz.300873,22.8800,24.8500,22.8200,23.6400,22.9000,17546538,418411431.4200,3,10.367900,1,3.231400,0
2025-03-19,sz.300873,23.4100,23.7900,22.7900,23.1100,23.6400,10375727,240441572.1900,3,6.130800,1,-2.242000,0
2025-03-20,sz.300873,22.9500,24.4900,22.6800,23.5000,23.1100,16156824,382030674.0500,3,9.546700,1,1.687600,0
2025-03-21,sz.300873,23.8000,24.2700,22.7400,22.8900,23.5000,17626352,413346317.7400,3,10.415000,1,-2.595700,0
2025-03-24,sz.300873,22.7500,23.0000,21.6700,22.2300,22.8900,11325057,251376618.6000,3,6.691700,1,-2.883400,0
2025-03-25,sz.300873,22.2300,22.5000,21.7600,21.8000,22.2300,6618512,145844674.4100,3,3.910700,1,-1.934300,0
2025-03-26,sz.300873,21.8000,22.3700,21.6300,21.7300,21.8000,5922029,129817916.4300,3,3.499200,1,-0.321100,0
2025-03-27,sz.300873,21.7300,22.2700,21.4300,21.7000,21.7300,6753600,147639553.7000,3,3.990600,1,-0.138100,0
2025-03-28,sz.300873,21.6100,22.0800,21.3700,21.5000,21.7000,4553500,98574823.0000,3,2.690600,1,-0.921700,0
2025-03-31,sz.300873,21.4300,21.7000,20.6500,21.5500,21.5000,6715070,142220922.4000,3,3.967800,1,0.232600,0
2025-04-01,sz.300873,21.5500,21.6700,20.9900,21.1500,21.5500,4495360,95852973.0000,3,2.656200,1,-1.856100,0
2025-04-02,sz.300873,21.0500,21.7700,21.0100,21.3800,21.1500,3348980,71986315.4000,3,1.978800,1,1.087500,0
2025-04-03,sz.300873,21.1700,21.4400,20.8800,21.0300,21.3800,4918915,103957014.4500,3,2.906500,1,-1.637000,0
2025-04-07,sz.300873,19.5000,19.7900,16.8200,17.0000,21.0300,11342881,204249704.9900,3,6.702300,1,-19.163100,0
2025-04-08,sz.300873,17.3700,18.3100,17.1600,17.5900,17.0000,9651917,170745978.9400,3,5.703100,1,3.470600,0
2025-04-09,sz.300873,17.1900,18.7300,16.2000,18.7000,17.5900,9974060,174713868.0000,3,5.893500,1,6.310400,0
2025-04-10,sz.300873,19.6300,21.6900,19.3200,20.9100,18.7000,22447661,460213218.2200,3,13.263800,1,11.818200,0
2025-04-11,sz.300873,20.3100,21.5700,20.3100,20.7700,20.9100,22326781,468920117.9900,3,13.192400,1,-0.669500,0
2025-04-14,sz.300873,20.6000,21.2000,20.3700,20.4100,20.7700,13472100,279190282.0000,3,7.960400,1,-1.733300,0
2025-04-15,sz.300873,20.6000,20.6700,19.8800,20.4300,20.4100,10003220,201964594.5600,3,5.910700,1,0.098000,0
2025-04-16,sz.300873,20.4000,21.0500,19.5000,19.8500,20.4300,11581500,235259053.4000,3,6.843300,1,-2.839000,0
2025-04-17,sz.300873,19.9700,20.0000,19.3300,19.3600,19.8500,8146900,158985111.0000,3,4.813800,1,-2.468500,0
2025-04-18,sz.300873,19.3700,20.3000,19.2500,19.4200,19.3600,9726360,192431970.6000,3,5.747100,1,0.309900,0
2025-04-21,sz.300873,19.7400,20.4000,19.4000,20.0700,19.4200,11153740,223860208.6000,3,6.590500,1,3.347100,0
2025-04-22,sz.300873,20.3500,21.3500,20.2600,21.0800,20.0700,15963800,334254594.6000,3,9.432700,1,5.032400,0
2025-04-23,sz.300873,20.7100,20.9800,20.3700,20.7300,21.0800,13021337,268764811.8000,3,7.694000,1,-1.660300,0
2025-04-24,sz.300873,20.5700,20.7900,19.8900,19.9600,20.7300,8035500,162015965.0000,3,4.748000,1,-3.714400,0
2025-04-25,sz.300873,19.8300,20.4500,19.6800,20.1600,19.9600,6790940,136126639.0000,3,4.012600,1,1.002000,0
2025-04-28,sz.300873,20.1100,20.3000,19.3700,19.4100,20.1600,5707900,111865925.0000,3,3.372700,1,-3.720200,0
2025-04-29,sz.300873,19.2800,19.6900,19.1600,19.4700,19.4100,3709680,72380286.4000,3,2.192000,1,0.309100,0
2025-04-30,sz.300873,19.6000,20.3200,19.4900,20.1000,19.4700,6108480,121807626.6000,3,3.609400,1,3.235700,0
2025-05-06,sz.300873,20.2100,20.7500,20.1500,20.7300,20.1000,9069860,185755860.8000,3,5.359200,1,3.134300,0
2025-05-07,sz.300873,21.0000,21.6900,20.6500,20.8500,20.7300,9645540,204045518.6000,3,5.699300,1,0.578900,0
2025-05-08,sz.300873,20.7100,21.7400,20.6500,21.1800,20.8500,8636340,183315776.6000,3,5.103000,1,1.582700,0
2025-05-09,sz.300873,21.1800,21.3300,20.4600,20.6300,21.1800,6461000,134152582.0000,3,3.817700,1,-2.596800,0
2025-05-12,sz.300873,20.9700,21.2600,20.7200,20.9800,20.6300,5468000,114446828.0000,3,3.230900,1,1.696600,0
2025-05-13,sz.300873,21.4800,21.5000,20.7500,20.8300,20.9800,6113000,128521041.2000,3,3.612000,1,-0.715000,0
2025-05-14,sz.300873,20.8300,22.2900,20.5000,22.2900,20.8300,19198537,412876932.2500,3,11.344000,1,7.009100,0
2025-05-15,sz.300873,21.9300,22.1500,21.3400,21.3800,22.2900,12513478,270082952.0800,3,7.500300,1,-4.082500,0
2025-05-16,sz.300873,21.2000,21.3100,20.8600,20.9000,21.3800,9160620,192698198.1500,3,5.490700,1,-2.245100,0
2025-05-19,sz.300873,20.8600,21.0000,20.4500,20.8300,20.9000,5444481,112774379.9000,3,3.263300,1,-0.334900,0
2025-05-20,sz.300873,20.8200,21.0500,20.6000,20.9600,20.8300,5302460,110708489.4000,3,3.178200,1,0.624100,0
2025-05-21,sz.300873,20.8300,20.9800,20.5900,20.6900,20.9600,4822460,100002050.0000,3,2.890500,1,-1.288200,0
2025-05-22,sz.300873,20.7000,20.7800,19.9900,20.0600,20.6900,6344120,128878695.0000,3,3.802500,1,-3.044900,0
2025-05-23,sz.300873,19.9900,20.3600,19.6800,19.8500,20.0600,4172320,83584952.0000,3,2.500800,1,-1.046900,0
2025-05-26,sz.300873,19.8400,20.2800,19.7800,20.0000,19.8500,4296300,85871508.6000,3,2.575100,1,0.755700,0
2025-05-27,sz.300873,19.9900,20.3900,19.8800,20.0500,20.0000,3764780,75636979.0000,3,2.256500,1,0.250000,0
2025-05-28,sz.300873,19.9900,20.9700,19.9800,20.6300,20.0500,9627516,199021062.6800,3,5.770500,1,2.892800,0
2025-05-29,sz.300873,20.6600,21.3000,20.4100,21.2100,20.6300,9948980,208682849.0000,3,5.963200,1,2.811400,0
2025-05-30,sz.300873,21.0600,21.1600,20.2500,20.3400,21.2100,6253500,128558433.0000,3,3.748200,1,-4.101800,0
2025-06-03,sz.300873,20.1800,20.9500,20.1300,20.5300,20.3400,4866860,99995698.4000,3,2.917100,1,0.934100,0
2025-06-04,sz.300873,20.5300,20.5900,20.1400,20.2100,20.5300,5431120,110045745.2000,3,3.255300,1,-1.558700,0
2025-06-05,sz.300873,20.1900,20.2800,19.9100,20.2100,20.2100,4061980,81732709.8000,3,2.434700,1,0.000000,0
2025-06-06,sz.300873,20.1400,20.2500,19.8600,20.0300,20.2100,4063380,81229003.2000,3,2.435500,1,-0.890600,0
2025-06-09,sz.300873,19.9900,20.2000,19.9400,20.0500,20.0300,4202740,84437577.0000,3,2.519000,1,0.099900,0
2025-06-10,sz.300873,20.0400,20.1000,19.4400,19.8000,20.0500,5122308,101442955.1600,3,3.070200,1,-1.246900,0
2025-06-11,sz.300873,19.8400,20.1900,19.7300,20.0000,19.8000,4210100,84286008.8000,3,2.523400,1,1.010100,0
2025-06-12,sz.300873,19.9600,20.1000,19.8100,19.8800,20.0000,2821579,56147005.9400,3,1.691200,1,-0.600000,0
2025-06-13,sz.300873,19.8400,19.8400,19.2000,19.2900,19.8800,4552860,88656460.6000,3,2.728900,1,-2.967800,0
2025-06-16,sz.300873,19.1900,19.5100,19.1100,19.4800,19.2900,2231540,43324478.6000,3,1.337500,1,0.985000,0
2025-06-17,sz.300873,19.4100,19.5100,19.3000,19.5100,19.4800,2321300,45092590.0000,3,1.391300,1,0.154000,0
2025-06-18,sz.300873,19.5100,19.6500,19.2300,19.5700,19.5100,2609460,50726218.0000,3,1.564100,1,0.307500,0
2025-06-19,sz.300873,19.4900,19.6000,18.8800,18.9400,19.5700,3911760,75100402.6000,3,2.344600,1,-3.219200,0
2025-06-20,sz.300873,18.9400,19.1300,18.8800,18.8900,18.9400,2075700,39427926.4000,3,1.244100,1,-0.264000,0
2025-06-23,sz.300873,18.8300,19.3100,18.6500,19.2500,18.8900,2617560,50039889.6000,3,1.568900,1,1.905800,0
2025-06-24,sz.300873,19.1500,19.7800,19.1500,19.6800,19.2500,3864381,75621135.0800,3,2.316200,1,2.233800,0
2025-06-25,sz.300873,19.7600,19.8100,19.4800,19.7700,19.6800,3123987,61413538.9800,3,1.872400,1,0.457300,0
2025-06-26,sz.300873,19.7100,19.9600,19.6000,19.6200,19.7700,3713680,73562630.4000,3,2.225900,1,-0.758700,0
2025-06-27,sz.300873,19.6500,19.9700,19.6500,19.8400,19.6200,3065960,60833275.6200,3,1.837700,1,1.121300,0
2025-06-30,sz.300873,19.8500,20.2400,19.8100,20.1900,19.8400,4930640,98862352.6000,3,2.955300,1,1.764100,0
2025-07-01,sz.300873,20.1300,20.5300,20.0600,20.2000,20.1900,4089580,82789165.4000,3,2.451200,1,0.049500,0
2025-07-02,sz.300873,20.2600,20.4000,20.0400,20.2200,20.2000,4306955,87157228.3000,3,2.581500,1,0.099000,0
2025-07-03,sz.300873,20.1800,20.2500,20.0400,20.1800,20.2200,2961060,59650502.0000,3,1.774800,1,-0.197800,0
2025-07-04,sz.300873,20.2000,20.2400,19.9300,19.9600,20.1800,2855885,57312586.0500,3,1.711800,1,-1.090200,0
2025-07-07,sz.300873,19.9200,20.0100,19.8300,19.8500,19.9600,2854400,56761207.8000,3,1.710900,1,-0.551100,0
2025-07-08,sz.300873,19.8400,20.3100,19.8200,20.2600,19.8500,4223616,84842500.6000,3,2.531500,1,2.065500,0
2025-07-09,sz.300873,20.2700,20.3500,20.0600,20.0900,20.2600,3231270,65368191.1000,3,1.936800,1,-0.839100,0
2025-07-10,sz.300873,20.0100,20.2100,19.9600,20.1200,20.0900,2263350,45458805.2000,3,1.356600,1,0.149300,0
2025-07-11,sz.300873,20.1700,20.8700,19.9600,20.5500,20.1200,8537140,174524865.6000,3,5.117000,1,2.137200,0
2025-07-14,sz.300873,20.5500,20.5500,20.3600,20.4400,20.5500,4307093,87990106.8700,3,2.581600,1,-0.535300,0
2025-07-15,sz.300873,20.4400,20.5600,20.0600,20.3000,20.4400,3972160,80497185.6000,3,2.380800,1,-0.684900,0
2025-07-16,sz.300873,20.3600,20.5700,20.3100,20.5200,20.3000,3904220,79838854.8700,3,2.340100,1,1.083700,0
2025-07-17,sz.300873,20.4500,20.8800,20.4500,20.7700,20.5200,5207740,107964144.6000,3,3.121400,1,1.218300,0
2025-07-18,sz.300873,20.7200,21.0600,20.6400,20.9700,20.7700,5033554,105019050.6400,3,3.017000,1,0.962900,0
2025-07-21,sz.300873,21.0000,21.2600,20.8900,21.0900,20.9700,4383400,92398518.0000,3,2.627300,1,0.572200,0
2025-07-22,sz.300873,21.1200,21.1900,20.8200,20.9800,21.0900,4154760,87097469.0000,3,2.490300,1,-0.521600,0
2025-07-23,sz.300873,20.9800,21.1500,20.7300,20.7700,20.9800,3820700,79892532.0000,3,2.290000,1,-1.001000,0
2025-07-24,sz.300873,20.8500,21.0800,20.7800,21.0500,20.7700,4409160,92357138.0000,3,2.642800,1,1.348100,0
2025-07-25,sz.300873,21.1700,22.9700,21.1700,22.2200,21.0500,15976715,353847300.4900,3,9.576100,1,5.558200,0
2025-07-28,sz.300873,22.1200,22.1200,21.3900,21.5400,22.2200,9667639,209229874.0500,3,5.794600,1,-3.060300,0
2025-07-29,sz.300873,21.5600,21.6200,21.1500,21.3500,21.5400,6266534,133526379.9200,3,3.756000,1,-0.882100,0
2025-07-30,sz.300873,21.3100,21.5800,20.9100,21.1600,21.3500,6083060,128958674.8000,3,3.646100,1,-0.889900,0
2025-07-31,sz.300873,21.0500,22.2000,20.9600,22.0000,21.1600,13475742,292752522.7200,3,8.077100,1,3.969800,0
2025-08-01,sz.300873,22.0000,22.9400,21.8800,22.6400,22.0000,14700978,332621566.2900,3,8.811400,1,2.909100,0
2025-08-04,sz.300873,22.4000,23.1200,22.3300,23.0500,22.6400,9715219,221350201.7500,3,5.823100,1,1.811000,0
2025-08-05,sz.300873,22.8800,24.5800,22.8800,24.1600,23.0500,14639523,348330904.0800,3,8.774600,1,4.815600,0
2025-08-06,sz.300873,23.8400,24.0000,23.3800,23.5000,24.1600,10384197,244522702.9900,3,6.224100,1,-2.731800,0
2025-08-07,sz.300873,23.5600,24.5900,23.5200,23.7400,23.5000,12634560,302958203.4000,3,7.572900,1,1.021300,0
2025-08-08,sz.300873,23.6600,24.3200,23.2500,24.1600,23.7400,11740762,278652621.7900,3,7.037200,1,1.769200,0
2025-08-11,sz.300873,24.1600,26.3500,24.1200,26.1500,24.1600,18248216,457760536.0800,3,10.937600,1,8.236800,0
2025-08-12,sz.300873,25.9800,27.3000,25.6000,26.9800,26.1500,22727603,600692165.2600,3,13.622400,1,3.174000,0
2025-08-13,sz.300873,26.5000,26.7000,25.6800,26.0100,26.9800,16308545,425270122.4200,3,9.775000,1,-3.595300,0
2025-08-14,sz.300873,26.0100,26.1700,24.6000,24.7900,26.0100,12864699,323948220.2200,3,7.710800,1,-4.690500,0
2025-08-15,sz.300873,24.6600,24.9600,24.5300,24.7300,24.7900,9764670,241481444.4100,3,5.852700,1,-0.242000,0
2025-08-18,sz.300873,24.7800,25.0400,24.3100,24.4400,24.7300,13224354,326089978.3200,3,7.926400,1,-1.172700,0
2025-08-19,sz.300873,24.6200,24.7000,24.1800,24.5200,24.4400,7876678,192592431.6000,3,4.721100,1,0.327300,0
2025-08-20,sz.300873,24.4000,24.8200,24.2500,24.7600,24.5200,7070510,173281008.5100,3,4.237900,1,0.978800,0
2025-08-21,sz.300873,24.7600,25.0500,24.1400,24.2500,24.7600,6730075,164992346.7700,3,4.033900,1,-2.059800,0
2025-08-22,sz.300873,24.2500,24.6500,24.2000,24.5000,24.2500,5468865,133573190.1800,3,3.277900,1,1.030900,0
2025-08-25,sz.300873,24.9000,24.9000,24.3600,24.5200,24.5000,6862016,168413143.2900,3,4.112900,1,0.081600,0
2025-08-26,sz.300873,24.0000,24.0000,23.3000,23.5600,24.1200,8082115,190987721.1600,3,4.844200,1,-2.321700,0
2025-08-27,sz.300873,23.6000,23.7300,22.7800,22.8800,23.5600,8375715,195372309.0300,3,5.020200,1,-2.886200,0
2025-08-28,sz.300873,22.9900,23.3400,22.0000,22.8500,22.8800,9088472,205430878.3200,3,5.447400,1,-0.131100,0
2025-08-29,sz.300873,22.6900,22.9300,22.5500,22.7400,22.8500,5998607,136373573.0200,3,3.595400,1,-0.481400,0
2025-09-01,sz.300873,22.7000,23.0600,22.6900,23.0000,22.7400,5600760,127958122.2000,3,3.357000,1,1.143400,0
2025-09-02,sz.300873,23.0500,23.0800,22.2600,22.6500,23.0000,5584095,126035125.8000,3,3.347000,1,-1.521700,0
2025-09-03,sz.300873,22.6900,24.6500,22.6900,23.2700,22.6500,14615610,347064880.8100,3,8.760300,1,2.737300,0
2025-09-04,sz.300873,23.2000,24.3300,23.0300,23.6500,23.2700,13566900,323908939.7400,3,8.131700,1,1.633000,0
2025-09-05,sz.300873,23.6700,24.0900,23.3200,24.0900,23.6500,7801386,185508108.6900,3,4.676000,1,1.860500,0
2025-09-08,sz.300873,24.0300,24.9000,23.7300,24.5700,24.0900,9776477,238666641.5300,3,5.859800,1,1.992500,0
2025-09-09,sz.300873,24.4500,24.6800,24.0000,24.1400,24.5700,7142600,173696197.7500,3,4.281100,1,-1.750100,0
2025-09-10,sz.300873,24.1300,24.3900,23.8000,24.2500,24.1400,5632723,135794879.9200,3,3.376100,1,0.455700,0
2025-09-11,sz.300873,24.0800,25.3700,24.0000,25.2000,24.2500,12540448,314513482.0400,3,7.516500,1,3.917500,0
2025-09-12,sz.300873,25.1700,25.2200,24.3800,24.3800,25.2000,9211046,227170274.9000,3,5.520900,1,-3.254000,0
2025-09-15,sz.300873,24.3900,24.6900,23.8900,24.3000,24.3800,5955580,144580966.2000,3,3.569600,1,-0.328100,0
2025-09-16,sz.300873,24.3600,25.8800,24.3600,25.5500,24.3000,13778311,349864420.1800,3,8.258400,1,5.144000,0
2025-09-17,sz.300873,25.3700,25.8800,25.3300,25.6300,25.5500,8940035,228756616.7700,3,5.358500,1,0.313100,0
2025-09-18,sz.300873,25.8000,25.9800,24.7200,24.9700,25.6300,11202389,285077230.1500,3,6.714500,1,-2.575100,0
2025-09-19,sz.300873,25.0000,25.7000,25.0000,25.2100,24.9700,6263180,158877137.4000,3,3.754000,1,0.961200,0
2025-09-22,sz.300873,25.1300,25.5500,24.8100,25.1800,25.2100,6211340,156350160.2000,3,3.722900,1,-0.119000,0
2025-09-23,sz.300873,26.2400,27.6000,25.5000,25.9600,25.1800,15022990,397162545.9000,3,9.004400,1,3.097700,0
2025-09-24,sz.300873,25.8000,26.6100,25.5000,26.2800,25.9600,10045493,262753512.4500,3,6.021000,1,1.232700,0
2025-09-25,sz.300873,25.9300,26.4400,25.4000,25.4200,26.2800,7991539,206944714.0400,3,4.790000,1,-3.272500,0
2025-09-26,sz.300873,25.2500,25.3600,24.8000,24.9800,25.4200,5598300,140438420.6000,3,3.355500,1,-1.730900,0
2025-09-29,sz.300873,25.1000,25.5500,24.6400,25.2600,24.9800,5085558,127876078.6600,3,3.048200,1,1.120900,0
2025-09-30,sz.300873,25.2600,25.3700,24.9100,24.9500,25.2600,4353387,109192068.7200,3,2.609300,1,-1.227200,0
2025-10-09,sz.300873,25.0000,25.9900,24.9600,25.4200,24.9500,6803432,173932725.9400,3,4.077800,1,1.883800,0
2025-10-10,sz.300873,25.4500,25.9900,25.2200,25.5600,25.4200,5665041,145098494.9500,3,3.395500,1,0.550700,0
2025-10-13,sz.300873,24.4000,25.5400,23.9200,25.3100,25.5600,6011691,150111353.7900,3,3.603300,1,-0.978100,0
2025-10-14,sz.300873,25.3500,25.4900,24.1200,24.1800,25.3100,6061640,149323459.6000,3,3.633200,1,-4.464600,0
2025-10-15,sz.300873,24.1800,24.8500,24.0300,24.7900,24.1800,3983453,97701943.4100,3,2.387600,1,2.522700,0
2025-10-16,sz.300873,24.7200,24.8200,23.8100,23.9900,24.7900,4143380,100295936.6000,3,2.483400,1,-3.227100,0
