date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300074,14.2900,17.7800,13.0600,14.8100,1040784715,16516980850.0000,3,303.689405,-3.328982
2015-12-31,sz.300074,14.5700,15.9500,13.4800,14.7400,496913623,7439730016.0000,3,143.832641,-0.472654
2016-01-29,sz.300074,14.7200,14.7200,8.2000,8.8000,363278897,3826647240.0000,3,83.605362,-40.298507
2016-02-29,sz.300074,8.7000,10.9800,8.4400,8.4600,340279305,3372547576.0000,3,78.312213,-3.863636
2016-03-31,sz.300074,8.4700,11.0900,8.2100,10.5400,520179293,5135055888.0000,3,119.714573,24.586288
2016-04-29,sz.300074,10.4000,11.7600,9.6400,9.8900,457092799,4936853256.0000,3,105.195785,-6.166983
2016-05-31,sz.300074,9.8700,10.3400,8.6300,9.6300,244351245,2296177720.0000,3,56.235235,-2.628918
2016-06-30,sz.300074,9.6500,12.2300,9.0100,12.0000,459909568,4714195804.0000,3,105.844039,24.610592
2016-07-29,sz.300074,11.8000,12.2300,10.1400,10.2600,520669669,5908746448.0000,3,119.827428,-14.500000
2016-08-31,sz.300074,10.2000,11.3100,9.8300,11.0600,295006474,3127913716.0000,3,67.893079,7.797271
2016-09-30,sz.300074,11.0300,11.1100,9.7500,10.0200,174263265,1831941428.0000,3,40.105119,-9.403255
2016-10-31,sz.300074,10.0400,10.7700,10.0400,10.1800,144139995,1500571204.0000,3,33.172520,1.596806
2016-11-30,sz.300074,10.1900,11.1800,9.8500,10.8800,297466794,3093884496.0000,3,68.459300,6.876228
2016-12-30,sz.300074,10.8900,10.9400,9.0200,9.2000,183880098,1812288784.0000,3,42.318346,-15.441176
2017-01-26,sz.300074,9.2400,9.4300,7.7900,8.7200,121487439,1071312976.0000,3,27.959238,-5.217391
2017-02-28,sz.300074,8.7200,9.0800,8.5800,8.8800,126771812,1123391896.0000,3,29.175389,1.834862
2017-03-31,sz.300074,8.8800,9.5700,8.4000,8.4600,258495541,2344171548.0000,3,59.490417,-4.729730
2017-04-28,sz.300074,8.4700,8.7500,7.0800,7.3900,127932323,1021975695.0000,3,29.442470,-12.647754
2017-05-31,sz.300074,7.4000,7.6400,6.5400,6.7600,131775782,943017394.0000,3,29.415025,-8.525034
2017-06-30,sz.300074,6.7100,7.2100,6.2100,6.8300,121825161,819891291.0000,3,27.006210,1.350255
2017-07-31,sz.300074,6.8000,7.5600,6.1100,6.7700,145661561,977123737.0000,3,32.687983,-0.878477
2017-08-31,sz.300074,6.7500,7.5100,6.6900,7.4700,151848541,1080292004.0000,3,34.927380,10.339734
2017-09-29,sz.300074,7.5500,8.3500,7.4000,7.8800,150554643,1180855987.3800,3,37.163274,5.488621
2017-10-31,sz.300074,8.0700,8.2800,7.5400,7.9300,97373670,778810593.6000,3,24.608263,0.634518
2017-11-30,sz.300074,7.9300,8.5000,7.4200,8.1700,171805421,1386368948.4000,3,43.416942,3.026482
2017-12-29,sz.300074,8.1700,9.1600,7.6800,8.3200,139888385,1164170527.3200,3,35.350835,1.835985
2018-01-31,sz.300074,8.3200,8.9800,7.9600,8.1200,108799295,923375949.9600,3,27.494391,-2.403846
2018-02-28,sz.300074,8.1300,8.4000,7.3800,8.0900,55460573,442358686.9000,3,12.028800,-0.369458
2018-03-30,sz.300074,8.1300,8.1700,7.5000,8.0200,101475738,808964952.3100,3,25.643673,-0.865266
2018-04-27,sz.300074,8.0000,8.4700,6.9100,7.3000,104045336,788647585.7600,3,22.566388,-8.977556
2018-05-31,sz.300074,7.2200,7.4000,6.5300,7.2900,65934215,470144895.6400,3,13.872069,-0.136986
2018-06-29,sz.300074,7.2100,7.5000,3.5700,3.8500,328782977,1399338877.2100,3,69.664611,-47.187929
2018-07-31,sz.300074,3.8200,4.4600,3.6400,3.7800,636188009,2577668660.3800,3,134.799529,-1.818182
2018-08-31,sz.300074,3.7900,3.8200,3.2000,3.2400,238421061,818406401.4700,3,50.518159,-14.285714
2018-09-28,sz.300074,3.2400,3.6800,3.1200,3.4600,302661055,1047553464.4900,3,64.129734,6.790123
2018-10-31,sz.300074,3.4100,3.4200,2.7200,3.1400,217056702,666580325.4500,3,45.991343,-9.248555
2018-11-30,sz.300074,3.1700,5.2900,3.1300,3.9000,932624801,3838842166.3200,3,197.610427,24.203822
2018-12-28,sz.300074,4.0400,4.2200,3.5000,3.8300,365984661,1415359871.1900,3,77.547139,-1.794872
2019-01-31,sz.300074,3.8500,4.1300,3.2600,3.4700,332715075,1276158633.1000,3,69.745729,-9.399478
2019-02-28,sz.300074,3.4500,4.4600,3.4500,4.3800,283029928,1151236264.9100,3,58.002998,26.224784
2019-03-29,sz.300074,4.3800,5.7600,4.2000,4.6800,704264358,3508400437.1600,3,144.329063,6.849315
2019-04-30,sz.300074,4.7100,5.8100,4.4300,4.5500,606585059,3148644500.4600,3,124.311066,-2.777778
2019-05-31,sz.300074,4.3700,4.9700,3.9200,4.1800,308908330,1350337798.1900,3,63.306412,-8.131868
2019-06-28,sz.300074,4.1400,5.0300,3.9300,4.2000,255749412,1131594408.1500,3,52.412241,0.478469
2019-07-31,sz.300074,4.2800,4.4400,4.0100,4.3700,160020128,678223831.9500,3,32.834100,4.047619
2019-08-30,sz.300074,4.3100,5.6300,3.7700,4.4200,397653876,1890632876.6000,3,81.885100,1.144165
2019-09-30,sz.300074,4.4500,5.2600,4.4200,4.6100,387107046,1894130817.2000,3,79.713200,4.298643
2019-10-31,sz.300074,4.4900,5.0500,4.4900,4.5200,271512676,1297303930.7000,3,55.910000,-1.952278
2019-11-29,sz.300074,4.5100,4.7100,4.1000,4.1900,132463822,578679407.5400,3,27.276900,-7.300885
2019-12-31,sz.300074,4.2400,4.6100,4.1500,4.4400,128230160,567551330.1600,3,26.405000,5.966587
2020-01-23,sz.300074,4.4500,4.7700,4.0700,4.1100,138307927,629810012.4200,3,28.159500,-7.432432
2020-02-28,sz.300074,3.7000,6.4900,3.7000,5.7400,1345381337,7160016512.5200,3,272.542300,39.659367
2020-03-31,sz.300074,5.9100,6.1800,4.3000,4.3100,500891613,2644816167.2100,3,101.468900,-24.912892
2020-04-30,sz.300074,4.3400,5.3700,4.1600,4.4500,369933473,1788747402.9200,3,74.939900,3.248260
2020-05-29,sz.300074,4.4000,4.6400,4.1400,4.3200,107793257,477402969.2000,3,21.836300,-2.921348
2020-06-30,sz.300074,4.3800,4.9200,4.3000,4.4200,151832163,689152947.8000,3,30.757700,2.314815
2020-07-31,sz.300074,4.4800,5.0900,4.3500,4.5300,254544655,1206712673.7100,3,51.564900,2.488688
2020-08-31,sz.300074,4.5500,5.4700,4.5500,5.0800,370287846,1843034443.8300,3,75.553200,12.141280
2020-09-30,sz.300074,5.1200,6.7700,4.8200,4.9600,727433390,4082082170.2600,3,149.171800,-2.362205
2020-10-30,sz.300074,5.0400,5.7500,5.0300,5.3200,245672123,1334008428.2700,3,50.379000,7.258065
2020-11-30,sz.300074,5.3000,5.9300,4.7300,4.8000,345136575,1849443872.1100,3,70.775600,-9.774436
2020-12-31,sz.300074,4.8000,5.0000,4.0400,4.2300,192869461,876062533.1700,3,39.551100,-11.875000
2021-01-29,sz.300074,4.2100,4.3300,3.3700,3.4800,197193850,740104905.9300,3,40.437500,-17.730496
2021-02-26,sz.300074,3.4300,3.7400,3.0700,3.6400,112212938,383652356.3700,3,23.010900,4.597701
2021-03-31,sz.300074,3.6400,3.8800,3.4600,3.5500,162967970,597815841.8700,3,33.419000,-2.472527
2021-04-30,sz.300074,3.5500,3.8900,3.4800,3.5300,138948052,516480981.2300,3,28.489900,-0.563400
2021-05-31,sz.300074,3.5300,4.1800,3.5000,3.9000,158660371,608657107.0800,3,32.526200,10.481600
2021-06-30,sz.300074,3.9100,4.6200,3.8000,4.1600,306652171,1293691994.4500,3,62.864600,6.666700
2021-07-30,sz.300074,4.1600,4.9300,3.7800,4.1300,290309440,1242436722.0500,3,59.514500,-0.721200
2021-08-31,sz.300074,4.1100,4.4600,3.8000,3.8500,178421936,740679786.3300,3,34.120400,-6.779700
2021-09-30,sz.300074,3.8700,4.3000,3.6800,3.8400,147501314,589665044.0700,3,27.782800,-0.259700
2021-10-29,sz.300074,3.8600,4.1500,3.2900,3.4400,86138259,321704109.5300,3,16.224700,-10.416700
2021-11-30,sz.300074,3.4500,4.0400,3.3400,3.9500,139399940,526436906.6000,3,26.256900,14.825600
2021-12-31,sz.300074,3.9600,4.2800,3.7600,4.2200,213397893,858764069.8200,3,40.195100,6.835400
2022-01-28,sz.300074,4.2300,4.5400,3.6600,3.8300,352345768,1482477196.3200,3,66.366600,-9.241700
2022-02-28,sz.300074,3.9500,4.4600,3.7400,4.1200,275573923,1148537594.7200,3,51.906200,7.571800
2022-03-31,sz.300074,4.1500,6.4500,3.8400,4.5600,1343728398,6616348337.2100,3,253.100000,10.679600
2022-04-29,sz.300074,4.5000,4.5200,2.9400,3.3100,465782019,1791612022.9800,3,87.751600,-27.412300
2022-05-31,sz.300074,3.3500,3.7000,3.2200,3.5900,274935138,956085159.7300,3,51.851700,8.459200
2022-06-30,sz.300074,3.5800,3.8600,3.4300,3.7600,267093629,978322264.0800,3,50.339700,4.735400
2022-07-29,sz.300074,3.7600,3.9900,3.5000,3.9000,219877247,819139547.0300,3,41.441000,3.723400
2022-08-31,sz.300074,3.8800,4.1700,3.6400,3.6500,267099087,1049108359.8900,3,50.340900,-6.410300
2022-09-30,sz.300074,3.6600,3.8600,3.2000,3.2300,159849120,568793924.7500,3,30.126900,-11.506800
2022-10-31,sz.300074,3.2300,3.8100,3.0800,3.7500,162077579,577299320.3000,3,30.547300,16.099100
2022-11-30,sz.300074,3.8300,4.1100,3.5700,3.7000,255211813,976530507.3900,3,48.100500,-1.333300
2022-12-30,sz.300074,3.7200,4.6800,3.6000,3.7500,411463759,1619828043.4000,3,77.549900,1.351400
2023-01-31,sz.300074,3.7600,4.0300,3.7300,3.9600,154045524,599652583.4500,3,29.033500,5.600000
2023-02-28,sz.300074,3.9600,4.4300,3.9300,4.0800,253239111,1057957045.9200,3,47.729000,3.030300
2023-03-31,sz.300074,4.0700,4.6800,4.0500,4.4500,357852612,1544167713.5600,3,67.445500,9.068600
2023-04-28,sz.300074,4.4400,4.6800,3.6200,4.1100,335470443,1425844826.4400,3,63.227300,-7.640400
2023-05-31,sz.300074,4.0500,4.4300,3.8500,4.3800,238097155,982640137.2200,3,44.877400,6.569300
2023-06-30,sz.300074,4.3700,4.5500,4.0500,4.3100,238868785,1045275652.8700,3,45.022900,-1.598200
2023-07-31,sz.300074,4.3100,4.5600,4.0400,4.3900,248691224,1067610159.7400,3,46.874100,1.856100
2023-08-31,sz.300074,4.3800,4.5400,3.9900,4.4200,473080193,2045576981.7600,3,89.169800,0.683400
2023-09-28,sz.300074,4.4500,4.9600,4.1700,4.6800,642286284,2892098146.4300,3,121.078400,5.882400
2023-10-31,sz.300074,4.6900,5.4400,4.2300,4.5300,712848693,3328262457.5800,3,134.379800,-3.205100
2023-11-30,sz.300074,4.5300,5.1600,4.5100,4.7800,560683494,2735095315.2600,3,105.695000,5.518800
2023-12-29,sz.300074,4.8000,5.0800,4.3600,4.6300,354666894,1701757246.6600,3,66.858600,-3.138100
2024-01-31,sz.300074,4.6500,4.7200,3.5800,3.6100,295151569,1253841008.4200,3,55.639300,-22.030200
2024-02-29,sz.300074,3.6100,3.9100,2.4100,3.5500,485741271,1556189427.6600,3,91.568300,-1.662000
2024-03-29,sz.300074,3.5700,4.4500,3.4800,4.1800,762637191,3024497407.8000,3,143.767400,17.746500
2024-04-30,sz.300074,4.2800,4.8800,3.0600,3.7800,795655620,3271929559.9800,3,149.992000,-9.569400
