date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-06-30,sz.002802,11.4200,15.0800,11.4200,15.0800,22222,309010.0000,3,0.082304,58.403361
2016-07-29,sz.002802,16.5900,69.3100,16.5900,64.0000,63588725,3956621915.0000,3,235.513796,324.403183
2016-08-31,sz.002802,61.9900,85.5800,57.6000,84.9800,208822688,15514032384.0000,3,773.417363,32.781250
2016-09-30,sz.002802,87.5000,91.5900,61.5100,61.9000,103642586,7882489240.0000,3,383.861430,-26.992927
2016-10-31,sz.002802,62.7000,76.4500,61.9100,66.7700,77128664,5410498396.0000,3,285.661719,7.867528
2016-11-30,sz.002802,67.3000,83.2000,67.0000,74.2100,122187721,9186271788.0000,3,452.547115,11.142729
2016-12-30,sz.002802,73.3000,74.8700,56.0000,57.4600,33563524,2144446956.0000,3,124.309348,-22.571082
2017-01-26,sz.002802,57.7600,59.8000,40.3700,44.9800,20805430,1012730924.0000,3,77.057148,-21.719457
2017-02-28,sz.002802,45.0000,51.0700,44.5000,47.4500,22494080,1065691896.0000,3,83.311407,5.491329
2017-03-31,sz.002802,47.4000,63.0100,46.8000,61.3800,66292881,3651617240.0000,3,245.529189,29.357218
2017-04-28,sz.002802,61.3800,66.3500,54.4000,63.6000,33810930,2046758576.0000,3,125.225667,3.616813
2017-05-31,sz.002802,63.5000,64.5000,36.0100,36.4500,35771677,1919077584.0000,3,132.487693,-42.688679
2017-06-30,sz.002802,35.0100,36.4900,30.0000,32.2000,71338991,2414581957.0000,3,261.622504,-11.659808
2017-07-31,sz.002802,32.0700,45.9700,30.0100,42.4500,111505600,4438887223.0000,3,300.799853,32.462070
2017-08-31,sz.002802,41.9300,42.2900,34.3000,38.2900,83415236,3187149839.0000,3,225.022696,-9.799764
2017-09-29,sz.002802,38.3000,41.7200,35.6400,36.2900,49899812,1970548446.7000,3,134.610783,-5.223296
2017-10-31,sz.002802,36.4400,40.4900,34.4000,35.4200,31659441,1213575174.4700,3,85.405174,-2.397355
2017-11-30,sz.002802,35.4000,36.5800,28.4100,30.0900,22838913,761703671.6100,3,61.610732,-15.047995
2017-12-29,sz.002802,30.0000,30.5000,26.9700,28.6700,14224772,407978837.3900,3,38.373044,-4.719176
2018-01-31,sz.002802,28.5300,32.1300,27.0300,28.3300,24499122,714354334.2000,3,66.089347,-1.185909
2018-02-28,sz.002802,28.2000,28.4700,21.6000,23.8600,10154016,242702811.1300,3,27.894600,-15.778327
2018-03-30,sz.002802,24.2200,26.9000,21.6000,25.6400,21648072,541066297.1000,3,59.462759,7.460184
2018-04-27,sz.002802,25.5800,27.5900,24.0000,25.1400,26323991,688951118.0600,3,72.306537,-1.950078
2018-05-31,sz.002802,25.1500,35.1900,24.7000,25.7800,73580736,2196003536.9900,3,202.111003,2.545744
2018-06-29,sz.002802,25.5000,27.7700,22.3000,25.2000,26511416,683094028.9000,3,72.821355,-0.987350
2018-07-31,sz.002802,25.3500,29.6000,24.6800,25.3800,43453667,1177876993.8800,3,119.358200,0.714286
2018-08-31,sz.002802,25.5000,25.8300,22.1500,22.5100,13856135,326059048.7000,3,35.494522,-11.308117
2018-09-28,sz.002802,22.5200,24.3600,21.9000,22.2700,8660251,198545647.5100,3,22.184503,-1.066193
2018-10-31,sz.002802,21.9000,21.9000,16.6700,18.5900,9998708,189163636.3000,3,25.550348,-16.524472
2018-11-30,sz.002802,18.6000,21.7900,18.4300,21.0300,20312538,411326514.7800,3,51.896725,13.125336
2018-12-28,sz.002802,21.3600,22.4400,20.3800,20.8600,10897413,231943633.6000,3,27.842453,-0.808369
2019-01-31,sz.002802,20.8500,21.5000,18.1900,19.1400,6699792,137078815.0100,3,17.117700,-8.245446
2019-02-28,sz.002802,19.1000,23.6000,18.9100,23.6000,9794694,209581224.9900,3,25.025050,23.301985
2019-03-29,sz.002802,23.0000,24.9800,22.1000,24.0900,27422433,647012978.0100,3,70.063216,2.076271
2019-04-30,sz.002802,23.6300,25.9700,21.4800,21.8100,26802002,653214146.4600,3,68.478040,-9.464508
2019-05-31,sz.002802,21.7800,23.4900,19.5300,21.2800,10883828,233747749.7400,3,27.807744,-2.430078
2019-06-28,sz.002802,21.2600,22.6500,20.0000,20.9200,7366539,155970947.7800,3,18.821212,-1.691729
2019-07-31,sz.002802,21.1800,23.5000,19.7100,20.1000,17529094,384063657.6900,3,40.014000,0.280069
2019-08-30,sz.002802,20.1000,20.9800,18.5100,19.7000,8341566,164602097.7500,3,13.810100,-1.990050
2019-09-30,sz.002802,19.6000,23.5800,19.4800,19.6100,19996271,423742952.7100,3,33.105300,-0.456853
2019-10-31,sz.002802,19.6100,21.1600,19.3700,19.9600,7776780,158236272.6700,3,12.848300,1.784804
2019-11-29,sz.002802,19.6100,20.1900,18.6700,19.0500,5058596,97998522.7500,3,8.356100,-4.559118
2019-12-31,sz.002802,19.1400,20.5000,18.9400,20.2900,7343785,146044208.9300,3,12.135000,6.509186
2020-01-23,sz.002802,20.3000,21.2900,19.2400,19.7000,9124245,187833429.0900,3,15.077200,-2.907836
2020-02-28,sz.002802,17.7300,20.3000,15.9600,18.6900,17015519,323212003.7900,3,28.505300,-5.126904
2020-03-31,sz.002802,18.7000,21.9800,17.9000,18.3100,19610621,388793220.7800,3,32.858100,-2.033173
2020-04-30,sz.002802,18.3100,19.7200,17.3000,18.4400,13486977,253634991.8600,3,22.597900,0.709995
2020-05-29,sz.002802,18.3000,20.9800,18.0900,20.7400,18893925,374290300.1100,3,31.657300,15.306392
2020-06-30,sz.002802,20.6000,23.5200,19.6500,22.9000,26711350,575437739.1600,3,44.755900,10.414658
2020-07-31,sz.002802,22.9200,25.8500,22.7100,24.4100,30594696,736472075.1700,3,51.262500,6.593886
2020-08-31,sz.002802,26.8000,29.0000,24.0000,26.5200,29573665,792030756.0600,3,49.551900,8.643998
2020-09-30,sz.002802,26.4200,29.0500,25.0000,26.6500,26284614,711400973.7400,3,44.040700,1.566346
2020-10-30,sz.002802,27.1000,31.8000,26.9000,28.2000,21575626,643458961.4000,3,36.096600,5.816135
2020-11-30,sz.002802,28.2100,31.1800,26.0100,26.4200,20143557,575302420.7900,3,33.692800,-6.312057
2020-12-31,sz.002802,26.5800,29.3700,22.5800,24.1700,18277502,479739866.7100,3,30.571500,-8.516276
2021-01-29,sz.002802,24.1400,24.6000,19.0800,20.8700,14154911,299322426.9100,3,24.176300,-13.653289
2021-02-26,sz.002802,20.8700,23.0700,18.7100,21.1500,6895748,142200967.9500,3,14.253800,1.341639
2021-03-31,sz.002802,21.4300,24.4600,20.6100,23.6700,15540492,350081054.9400,3,32.094600,11.914894
2021-04-30,sz.002802,23.2100,28.3000,23.2100,26.6300,22799351,596047591.1300,3,35.445500,12.505300
2021-05-31,sz.002802,26.8800,31.1300,22.6400,31.0500,54295055,1469714359.1000,3,50.823000,16.597800
2021-06-30,sz.002802,30.7600,37.6500,25.9000,30.7300,88045234,2746492389.6300,3,82.415000,0.342800
2021-07-30,sz.002802,30.9000,30.9400,22.7000,23.9000,43617208,1162213936.7400,3,40.827800,-22.225800
2021-08-31,sz.002802,23.9000,25.4700,21.3000,21.7800,27232335,631333303.4300,3,25.523700,-8.870300
2021-09-30,sz.002802,21.9900,23.9900,19.2000,19.9600,24307435,539993961.0200,3,22.852400,-8.356300
2021-10-29,sz.002802,20.0000,20.5900,18.8800,19.8600,10348199,205359771.4700,3,9.728900,-0.501000
2021-11-30,sz.002802,19.9000,22.3500,19.0000,20.9300,22243436,463769854.4600,3,20.911800,5.387700
2021-12-31,sz.002802,20.8700,26.6000,20.7700,24.5900,51982461,1233538049.9600,3,48.871300,17.486900
2022-01-28,sz.002802,24.5900,26.3600,21.8800,23.1200,40315603,973480547.7400,3,37.896400,-5.978000
2022-02-28,sz.002802,23.3200,25.5200,22.7000,24.9000,19047092,459270878.9600,3,17.831200,7.699000
2022-03-31,sz.002802,24.5900,28.1300,23.6200,23.8200,40223213,1049515635.1600,3,37.655400,-4.337300
2022-04-29,sz.002802,23.6300,25.8000,15.0700,17.0100,43625236,909643895.5100,3,40.840300,-28.589400
2022-05-31,sz.002802,17.0300,18.5800,17.0200,18.1800,26367480,468747089.6600,3,24.685000,6.878300
2022-06-30,sz.002802,18.1600,19.9500,13.8200,16.0400,51446954,828315842.4100,3,38.719800,17.188500
2022-07-29,sz.002802,16.0500,16.6500,14.8800,15.0000,28783789,450426119.8200,3,20.739200,-6.483800
2022-08-31,sz.002802,15.2200,17.1700,13.9800,15.5200,52746312,836318720.9100,3,38.006900,3.466700
2022-09-30,sz.002802,15.6200,17.5900,14.3600,14.4900,55257029,880173157.4600,3,39.821200,-6.636600
2022-10-31,sz.002802,14.3500,15.5300,13.1000,14.1600,18009423,264114478.2300,3,12.978500,-2.277400
2022-11-30,sz.002802,14.2700,15.9100,13.4500,14.4500,26563872,397695579.7500,3,19.143400,2.048000
2022-12-30,sz.002802,14.5000,16.3600,13.9500,14.4600,28587994,432896243.9700,3,20.602000,0.069200
2023-01-31,sz.002802,14.5000,15.7300,14.2600,15.6900,19532680,292296910.0600,3,14.076100,8.506200
2023-02-28,sz.002802,15.7900,16.3900,15.3600,15.7700,25916663,409870038.9600,3,18.598700,0.509900
2023-03-31,sz.002802,15.7000,16.0800,14.6400,15.0800,24512358,373473070.1800,3,17.581600,-4.375400
2023-04-28,sz.002802,15.0700,15.0800,13.1100,13.9400,26199963,373017337.3000,3,18.792400,-7.559700
2023-05-31,sz.002802,13.8000,14.4200,9.9300,10.4900,26753731,311015280.1900,3,16.321900,2.273700
2023-06-30,sz.002802,10.5100,11.0600,10.0800,11.0600,23920131,253255912.2500,3,13.211100,5.433700
2023-07-31,sz.002802,11.0600,11.6400,10.8800,11.4100,29437403,332848146.3500,3,16.258300,3.164600
2023-08-31,sz.002802,11.4400,14.5000,10.7800,12.4600,92471897,1132321153.2100,3,51.071600,9.202500
2023-09-28,sz.002802,12.2700,12.5000,11.4200,12.3600,61509832,731495297.8400,3,33.971400,-0.802600
2023-10-31,sz.002802,12.3600,13.5900,12.0000,12.8900,71104455,915424129.3500,3,39.270400,4.288000
2023-11-30,sz.002802,12.9900,14.2100,11.6800,12.9800,123484986,1595515142.0700,3,68.200100,0.698200
2023-12-29,sz.002802,13.0700,13.0700,12.2000,12.8100,62045763,786492902.3300,3,34.267600,-1.309700
2024-01-31,sz.002802,12.8100,13.0300,9.4800,9.5600,54738210,631769394.2300,3,30.231600,-25.370800
2024-02-29,sz.002802,9.5500,9.8600,6.2600,8.9200,68936965,556179949.4200,3,38.103300,-6.694600
2024-03-29,sz.002802,8.9200,9.9900,8.6000,9.5100,53129292,493273042.6700,3,29.381000,6.614300
2024-04-30,sz.002802,9.6100,10.7000,8.0600,9.1000,80393903,745319386.1400,3,44.458600,-4.311300
2024-05-31,sz.002802,9.2600,12.8300,9.1700,10.1500,200937269,2205344965.7100,3,111.120400,11.538500
2024-06-28,sz.002802,10.2400,10.2800,8.2800,8.8800,52586205,479794477.1000,3,29.080600,-12.512300
2024-07-31,sz.002802,8.8100,9.0800,7.3500,8.1500,39194299,317635198.3700,3,21.674700,-5.279100
2024-08-30,sz.002802,8.1400,8.6800,7.5600,8.3100,49026883,402791140.2300,3,27.035700,1.963200
2024-09-30,sz.002802,8.2000,9.7300,7.7800,9.5900,53741421,454843021.4700,3,29.537700,15.403100
2024-10-31,sz.002802,10.5400,12.4800,8.7200,11.9100,110562235,1170901474.3000,3,60.767500,24.191900
2024-11-29,sz.002802,11.9100,14.2400,11.4200,13.7300,175366307,2217446728.9300,3,96.385200,16.410600
2024-12-31,sz.002802,13.6600,14.6300,11.8500,11.8500,89892883,1205878670.6900,3,49.407100,-13.692600
2025-01-27,sz.002802,11.8500,14.0700,10.3300,12.1400,86675757,1065790571.4100,3,47.639100,2.447300
2025-02-28,sz.002802,12.0600,12.7200,11.3900,11.4500,61494553,739539249.1700,3,33.798900,-5.683700
2025-03-31,sz.002802,11.5700,14.8900,11.4500,14.3200,88822785,1205295826.7900,3,48.818900,25.065500
2025-04-30,sz.002802,14.2700,16.4700,12.1500,14.9400,110763456,1630306049.9700,3,60.877900,4.329600
2025-05-30,sz.002802,14.9400,15.7200,13.7000,13.8800,61424101,889152666.1300,3,33.759900,-7.095000
2025-06-30,sz.002802,13.8700,14.5600,12.9700,13.9900,50716968,703303301.9800,3,27.875000,0.792500
2025-07-31,sz.002802,14.0200,14.2200,13.4500,13.4700,69385285,964664211.1400,3,38.135700,-3.019700
2025-08-29,sz.002802,13.5200,14.6800,13.1700,13.8500,102225775,1435375117.5600,3,56.185500,2.821100
2025-09-30,sz.002802,13.6600,13.7700,12.4500,12.8100,66252551,865393622.4400,3,36.414000,-7.509000
2025-10-31,sz.002802,12.8800,13.3800,12.2100,13.0800,35018242,452346304.3900,3,19.247000,2.107700
2025-11-28,sz.002802,13.0800,13.9900,12.5000,13.1200,58130748,778208072.0000,3,31.950000,0.305800
