date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002802,26.2600,27.4500,26.0900,26.6200,1745600,46740162.0000,3,2.919700,-0.374251
2020-12-25,sz.002802,26.8100,27.4800,22.5800,24.5500,5300510,133822006.0000,3,8.865800,-7.776108
2020-12-31,sz.002802,25.0000,26.1200,22.6000,24.1700,3945483,95623422.0000,3,6.599400,-1.547862
2021-01-08,sz.002802,24.1400,24.6000,20.7900,21.0100,4533193,102929335.6500,3,7.582300,-13.074059
2021-01-15,sz.002802,21.0100,21.4800,19.0800,20.2100,5049172,101171663.4000,3,8.445400,-3.807711
2021-01-22,sz.002802,20.1200,21.5400,20.1200,21.1400,2471330,51823094.0000,3,4.133600,4.601682
2021-01-29,sz.002802,21.1400,21.2100,20.0200,20.8700,2101216,43398329.0000,3,4.015000,-1.277200
2021-02-05,sz.002802,20.8700,20.8700,18.7100,18.9700,1900050,37518760.0000,3,3.936500,-9.103977
2021-02-10,sz.002802,19.5000,19.6800,18.8000,19.2400,875970,16840925.2000,3,1.809100,1.423300
2021-02-19,sz.002802,19.2400,21.1400,19.2400,21.0800,1161463,23530082.0000,3,2.398700,9.563410
2021-02-26,sz.002802,21.0800,23.0700,20.9900,21.1500,2958265,64311198.5000,3,6.109500,0.332068
2021-03-05,sz.002802,21.4300,22.1800,20.7000,22.0300,2463803,52953378.0000,3,5.088300,4.160757
2021-03-12,sz.002802,22.4900,22.4900,20.6100,21.1800,1857959,39767053.0000,3,3.837100,-3.858375
2021-03-19,sz.002802,21.0300,24.4600,21.0300,23.1500,5216672,120032244.0000,3,10.773600,9.301228
2021-03-26,sz.002802,22.9000,23.4700,21.9000,22.3200,3021889,68398820.0700,3,6.240900,-3.585313
2021-04-02,sz.002802,22.4600,24.9500,22.3000,24.7200,5713941,135392878.0000,3,11.800600,10.752688
2021-04-09,sz.002802,24.7200,25.1600,23.8900,24.4500,1887558,46129003.0000,3,3.898300,-1.092233
2021-04-16,sz.002802,24.2200,24.6300,23.4700,24.5500,1536621,36999700.0000,3,3.173500,0.408998
2021-04-23,sz.002802,24.3900,28.3000,24.3900,27.8900,6332396,170414242.8000,3,13.078000,13.604900
2021-04-30,sz.002802,27.6500,28.1100,25.3400,26.6300,10309004,276041318.0000,3,9.649800,-4.517700
2021-05-07,sz.002802,26.8800,26.8800,22.8200,22.9700,4037949,99150649.6700,3,3.779700,-13.743900
