date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.301263,31.0000,39.9300,30.0000,30.5300,106369090,3563118894.1300,3,209.078500,53.186200
2022-04-29,sz.301263,28.5000,34.7600,21.2300,22.2800,321741593,8952819315.2900,3,632.413500,-27.022600
2022-05-31,sz.301263,22.7000,26.6200,21.5800,22.5000,153920958,3748795810.8400,3,302.546100,2.576700
2022-06-30,sz.301263,22.4900,37.4000,22.0200,34.7600,178198991,4926773749.5000,3,350.267000,54.488900
2022-07-29,sz.301263,33.9500,35.7100,27.1900,27.2000,85438680,2666064534.2300,3,167.937900,-21.749100
2022-08-31,sz.301263,26.8800,32.6000,24.9200,30.5000,110585891,3161803920.7200,3,216.576400,12.132400
2022-09-30,sz.301263,30.3000,35.1900,27.3600,27.3900,88532542,2794598090.1900,3,169.525300,-10.196700
2022-10-31,sz.301263,27.3900,37.4300,25.3100,32.8000,58712272,1915892611.0900,3,109.405100,19.751700
2022-11-30,sz.301263,33.0000,34.9700,29.3100,30.1800,92818685,2956564024.0800,3,172.959500,-7.987800
2022-12-30,sz.301263,30.5000,36.6800,30.1700,32.5000,55315451,1877196539.4400,3,103.075500,7.687200
2023-01-31,sz.301263,33.0000,41.9200,32.8000,38.8000,45452877,1690938148.3300,3,84.697600,19.384600
2023-02-28,sz.301263,38.5700,42.3300,34.7000,39.0500,67610306,2601304418.1200,3,125.986100,0.644300
2023-03-31,sz.301263,39.1200,39.9200,30.3400,35.2500,53101485,1902072856.7900,3,85.027200,-9.731100
2023-04-28,sz.301263,35.2500,37.6200,31.8800,34.0000,46562528,1648580272.1500,3,36.598900,-3.546100
2023-05-31,sz.301263,33.8500,39.8400,19.5300,20.2000,56506149,1840715875.8300,3,39.374900,8.916800
2023-06-30,sz.301263,20.2600,22.3400,19.0500,20.8800,82500842,1689640312.1800,3,35.455000,3.366300
2023-07-31,sz.301263,21.4300,23.9900,19.1800,19.3700,109801882,2339787287.5700,3,40.910900,-7.231800
2023-08-31,sz.301263,19.4000,20.5800,17.9900,19.0800,70875457,1358689125.8100,3,26.407600,-1.497200
2023-09-28,sz.301263,19.1100,19.5800,17.5800,18.5500,63920861,1182236754.3500,3,23.817600,-2.777800
2023-10-31,sz.301263,18.4000,20.5000,15.9500,18.2200,199872609,3605547315.0800,3,74.474400,-1.779000
2023-11-30,sz.301263,18.2200,20.5000,17.1900,18.0200,168598805,3147522060.8000,3,62.914700,-1.097700
2023-12-29,sz.301263,18.0200,18.8000,15.6000,16.3300,80716398,1390006249.0800,3,30.120200,-9.378500
2024-01-31,sz.301263,16.3000,16.4600,13.7800,13.8000,55431373,832240419.9800,3,20.685000,-15.493000
2024-02-29,sz.301263,13.7600,15.4000,11.6500,14.4800,66913449,899482312.9000,3,24.969600,4.927500
2024-03-29,sz.301263,14.4500,15.3600,13.2500,13.5600,71532985,1037954988.3800,3,26.693400,-6.353600
2024-04-30,sz.301263,13.5500,14.6200,12.4500,14.2800,60537112,818636811.7500,3,22.598400,5.309700
2024-05-31,sz.301263,14.3500,15.2500,13.5500,13.7500,60766490,882302950.8800,3,22.700200,-1.716600
2024-06-28,sz.301263,13.7300,13.7400,12.3100,12.5300,33283697,431349188.9900,3,12.433700,-8.872700
2024-07-31,sz.301263,12.5000,13.8800,11.9200,13.7100,50847186,659770583.8600,3,18.994500,9.417400
2024-08-30,sz.301263,13.6100,14.4300,12.6600,13.2500,56593868,770950060.7100,3,21.210200,-3.355200
2024-09-30,sz.301263,13.1900,15.1200,12.1300,14.9700,62067872,831838121.8000,3,23.606700,12.981100
2024-10-31,sz.301263,16.8800,17.0000,13.2800,13.9300,144820453,2066798789.6200,3,55.080600,-6.947200
2024-11-29,sz.301263,14.0500,15.6600,13.5700,14.4700,167149573,2442507267.7700,3,63.561100,3.876500
2024-12-31,sz.301263,14.4900,15.9800,14.3800,14.9900,130549207,1995440761.6100,3,49.643300,3.593600
2025-01-27,sz.301263,14.9800,16.4600,14.2600,16.0600,96671417,1505691649.1100,3,36.760600,7.138100
2025-02-28,sz.301263,16.2900,19.2900,15.8000,18.4300,113981277,1984411086.6800,3,43.343000,14.757200
2025-03-31,sz.301263,18.4300,21.9900,18.4300,20.0000,141209082,2846464446.0800,3,53.425000,8.518700
2025-04-30,sz.301263,20.0000,20.8900,16.7300,20.6600,114106048,2214702305.6600,3,37.585900,3.300000
2025-05-30,sz.301263,20.6700,29.5000,20.5300,28.8500,158483778,3888322969.9700,3,52.204200,40.705400
2025-06-30,sz.301263,28.5100,39.4600,28.4500,35.3900,316572851,10956415103.2700,3,104.277700,22.669000
2025-07-31,sz.301263,35.5200,42.2600,33.5000,36.9400,284427002,10751570120.1200,3,93.689100,4.379800
2025-08-29,sz.301263,36.6500,40.9800,33.2600,36.7200,186790311,6818552453.8600,3,61.527800,-0.595600
2025-09-30,sz.301263,36.7000,39.0000,32.6000,32.9900,156110641,5645577926.3800,3,51.422300,-10.158000
2025-10-31,sz.301263,33.0300,33.8500,29.7900,32.1200,76561462,2420690283.6600,3,25.218800,-2.637200
2025-11-28,sz.301263,32.3000,32.4300,28.2800,28.9500,90583689,2705096934.3000,3,29.837700,-9.869200
