date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sz.301263,31.0000,39.9300,26.9700,28.5200,133075238,4315545489.9600,3,261.572000,43.100900
2022-04-08,sz.301263,29.5000,34.7600,27.7100,28.2800,78256318,2401876230.5300,3,153.820100,-0.841500
2022-04-15,sz.301263,27.6700,32.4000,27.3300,29.2600,90801724,2687533453.3600,3,178.479400,3.465300
2022-04-22,sz.301263,28.9100,29.2900,24.0300,24.4800,73800524,1932775614.8400,3,145.061900,-16.336300
2022-04-29,sz.301263,24.0000,25.2500,21.2300,22.2800,52176879,1178207420.7300,3,102.558600,-8.986900
2022-05-06,sz.301263,22.7000,26.4600,22.4000,24.2100,26670846,641963329.2300,3,52.424100,8.662500
2022-05-13,sz.301263,23.8900,26.6200,23.8600,25.1700,59685734,1496459455.5700,3,117.317900,3.965300
2022-05-20,sz.301263,25.1800,25.8800,23.5100,24.1300,32351305,789057199.8200,3,63.589500,-4.131900
2022-05-27,sz.301263,24.3300,25.4700,22.2300,22.5900,28316170,668303199.1300,3,55.658100,-6.382100
2022-06-02,sz.301263,22.4000,22.9500,21.5800,22.7500,13983915,312399275.0100,3,27.486700,2.293200
2022-06-10,sz.301263,22.5500,24.8900,22.1600,22.9100,36270957,852115142.0100,3,71.293900,0.703300
2022-06-17,sz.301263,22.6300,28.2700,22.6300,27.2000,39256556,982355967.6300,3,77.162500,18.725400
2022-06-24,sz.301263,27.6000,34.0000,26.4600,31.3100,55805247,1647958994.6300,3,109.690600,15.110300
2022-07-01,sz.301263,31.6000,37.4000,29.5000,34.6900,46250345,1509904052.8600,3,90.909400,10.795300
2022-07-08,sz.301263,34.9800,35.4900,32.4100,32.5200,26516333,898034573.3900,3,52.120400,-6.255400
2022-07-15,sz.301263,32.1500,33.6000,29.8300,29.8500,14375645,448005755.6700,3,28.256700,-8.210300
2022-07-22,sz.301263,30.0100,30.8800,27.8000,28.0600,21563756,631047252.6400,3,42.385600,-5.996600
2022-07-29,sz.301263,28.2500,29.0800,27.1900,27.2000,16511820,464029896.9800,3,32.455600,-3.064900
2022-08-05,sz.301263,26.8800,27.8100,25.0000,26.4600,14810023,388877617.0600,3,29.110500,-2.720600
2022-08-12,sz.301263,26.3400,27.5000,26.1600,26.9000,13255906,356913710.7000,3,26.055600,1.662900
2022-08-19,sz.301263,26.8300,27.4800,24.9200,26.6800,18951709,495378035.1000,3,37.251300,-0.817800
2022-08-26,sz.301263,26.8600,31.9900,26.2300,30.6200,42608789,1269007768.4500,3,83.751600,14.767600
2022-09-02,sz.301263,30.0300,32.6000,29.7600,31.1500,31108429,966059087.3900,3,59.845700,1.730900
2022-09-09,sz.301263,31.1600,34.0000,30.5600,33.5200,24820272,800042150.1300,3,47.538300,7.608300
2022-09-16,sz.301263,33.4500,35.1900,31.3300,31.7300,17285809,576156872.8500,3,33.107500,-5.340100
2022-09-23,sz.301263,31.9800,34.8000,28.2000,28.7000,19785526,632001675.5400,3,37.895300,-9.549300
2022-09-30,sz.301263,28.5400,30.0700,27.3600,27.3900,16491970,471965093.6900,3,31.545900,-4.564500
2022-10-14,sz.301263,27.3900,30.7200,25.3100,30.0200,14702199,407255461.9100,3,27.396300,9.602000
2022-10-21,sz.301263,30.0000,37.4300,29.6000,37.3800,23504668,811651674.5200,3,43.798800,24.517000
2022-10-28,sz.301263,37.3800,37.3800,31.6600,31.9500,17465377,597674390.1800,3,32.545200,-14.526500
2022-11-04,sz.301263,32.5000,33.3000,30.0000,32.0800,23949765,751671837.6100,3,44.628200,0.406900
2022-11-11,sz.301263,31.9000,34.9700,30.9000,31.4700,26766221,872241938.9400,3,49.876600,-1.901500
2022-11-18,sz.301263,31.0000,33.3500,30.1500,32.8700,20601107,663096165.7500,3,38.388300,4.448700
2022-11-25,sz.301263,33.0000,34.5200,29.6000,29.8800,18431547,585052146.9500,3,34.345600,-9.096400
2022-12-02,sz.301263,29.7700,32.8300,29.3100,31.6400,12221514,376517127.2900,3,22.773700,5.890200
2022-12-09,sz.301263,32.0000,34.8500,31.3100,34.3000,16856168,560514344.5600,3,31.410000,8.407100
2022-12-16,sz.301263,34.3600,35.5800,34.0400,34.6000,11922186,415374965.4900,3,22.215900,0.874600
2022-12-23,sz.301263,34.6600,36.6800,33.7300,35.0000,12893210,454910417.6500,3,24.025400,1.156100
2022-12-30,sz.301263,34.8100,35.3800,32.4900,32.5000,7532446,253692703.7600,3,14.036100,-7.142900
2023-01-06,sz.301263,33.0000,34.6600,33.0000,33.5000,7531536,255133860.3000,3,14.034400,3.076900
2023-01-13,sz.301263,33.6400,38.9500,32.8000,38.6800,15225553,556392546.9200,3,28.371500,15.462700
2023-01-20,sz.301263,39.2300,41.9200,37.3800,37.5000,13491405,531546868.9700,3,25.140100,-3.050700
2023-02-03,sz.301263,37.8000,40.0900,36.3000,39.7200,19038672,730588189.4200,3,35.477000,5.920000
2023-02-10,sz.301263,39.5600,40.4600,38.2000,39.1800,8537712,334631572.0100,3,15.909300,-1.359500
2023-02-17,sz.301263,39.2000,42.3300,35.5100,36.2500,26958913,1047059876.3500,3,50.235700,-7.478300
2023-02-24,sz.301263,36.2800,39.3500,34.7000,38.7500,16982000,630787025.2000,3,31.644400,6.896600
2023-03-03,sz.301263,38.2600,39.4100,37.7200,38.1300,10788073,418124581.7200,3,20.102600,-1.600000
2023-03-10,sz.301263,38.0500,39.9200,37.5000,37.7900,12283784,476082063.9600,3,22.889800,-0.891700
2023-03-17,sz.301263,37.5100,38.3000,35.8600,37.2000,8023844,298546551.9500,3,14.951800,-1.561300
2023-03-24,sz.301263,37.0800,37.0800,33.3400,33.5400,9379818,325628494.4800,3,17.478500,-9.838700
2023-03-31,sz.301263,33.6000,35.7900,30.3400,35.2500,17923358,589793791.9600,3,19.475800,5.098400
2023-04-07,sz.301263,35.2500,35.5100,31.8800,35.1500,9789843,334634746.6700,3,7.694900,-0.283700
2023-04-14,sz.301263,35.2400,37.4300,35.2000,35.5900,14253824,517725379.0600,3,11.203700,1.251800
2023-04-21,sz.301263,35.5000,36.4200,34.5600,34.6300,8205590,290272552.7800,3,6.449800,-2.697400
2023-04-28,sz.301263,34.7000,37.6200,33.7100,34.0000,14313271,505947593.6400,3,11.250500,-1.819200
2023-05-05,sz.301263,33.8500,34.3700,32.9000,33.3500,2807642,94121802.1000,3,2.206900,-1.911800
2023-05-12,sz.301263,33.8000,37.5000,32.4500,37.0500,15523015,549496614.0200,3,12.201300,11.094500
2023-05-19,sz.301263,36.8000,39.4600,36.5300,38.3900,13466108,510722807.7000,3,10.584500,3.616700
2023-05-26,sz.301263,38.1200,39.8400,37.2400,38.3700,10282752,394542104.5900,3,8.082400,-0.052100
2023-06-02,sz.301263,20.9300,20.9800,19.5300,19.9000,20668936,416498071.1400,3,9.025700,-4.921200
2023-06-09,sz.301263,19.8800,22.3400,19.6700,20.7800,30632336,645525366.8300,3,13.376400,4.422100
2023-06-16,sz.301263,20.8000,20.9800,19.0900,19.3700,18050189,360536303.5800,3,7.882000,-6.785400
2023-06-21,sz.301263,19.4700,20.0100,19.2000,19.6600,7843808,153893483.6300,3,3.425200,1.497200
2023-06-30,sz.301263,19.6400,21.3000,19.0500,20.8800,19732205,405019634.4200,3,8.045500,6.205500
2023-07-07,sz.301263,21.4300,23.9900,21.2000,21.5200,41330086,929634232.3700,3,15.399100,3.065100
2023-07-14,sz.301263,21.4300,21.5800,20.4100,20.8800,21103503,441720931.8500,3,7.862900,-2.974000
2023-07-21,sz.301263,20.9500,21.0100,20.1200,20.5000,15755976,323094072.0400,3,5.870500,-1.819900
2023-07-28,sz.301263,20.5300,22.0000,19.8000,20.0700,25250164,521495103.7500,3,9.407900,-2.097600
2023-08-04,sz.301263,20.1600,20.5800,19.1800,20.1300,20765234,413558916.1300,3,7.736900,0.299000
2023-08-11,sz.301263,20.1400,20.1400,19.2000,19.2500,10134907,197551141.1600,3,3.776100,-4.371600
2023-08-18,sz.301263,19.0200,19.8800,18.3100,18.3500,15248200,289249739.1600,3,5.681400,-4.675300
2023-08-25,sz.301263,18.5400,19.3000,17.9900,18.5100,13660742,255367024.6400,3,5.089800,0.871900
2023-09-01,sz.301263,19.6800,19.7500,18.0000,19.3200,20779109,391632709.6000,3,7.742400,4.376000
2023-09-08,sz.301263,19.3200,19.4700,18.1500,18.2200,10845228,203946801.5900,3,4.041100,-5.693600
