date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.001209,25.6300,26.0000,25.3900,25.5000,2323353,59603944.6800,3,9.892300,-1.430200
2021-12-10,sz.001209,25.5500,25.6000,24.6000,25.2200,2169966,54206724.2100,3,9.239200,-1.098000
2021-12-17,sz.001209,25.0600,26.3700,24.9800,25.9800,2898056,74671804.1100,3,12.339200,3.013500
2021-12-24,sz.001209,26.1000,29.8800,25.6000,26.8800,19163718,531743058.4800,3,81.594600,5.306500
2021-12-31,sz.001209,27.5200,28.5900,25.5100,27.2800,14304410,392644173.9400,3,60.904800,1.488100
2022-01-07,sz.001209,27.3700,27.9500,26.8100,27.0400,7181403,196657421.2200,3,30.576800,-0.879800
2022-01-14,sz.001209,27.0300,27.5500,26.0000,26.3300,5423250,146276628.5800,3,23.090900,-2.625700
2022-01-21,sz.001209,26.4400,27.0100,25.6100,25.6600,4867575,127935277.7800,3,20.724900,-2.544600
2022-01-28,sz.001209,25.5700,25.5700,23.3000,23.8200,2905434,69877293.6500,3,12.370700,-7.170700
2022-02-11,sz.001209,24.0000,24.8300,24.0000,24.2400,2292136,56061017.3700,3,9.759300,1.763200
2022-02-18,sz.001209,24.2600,24.8900,24.1000,24.6600,2288983,56102477.3800,3,9.745900,1.732700
2022-02-25,sz.001209,24.7600,24.8200,23.7000,24.5200,2989498,72833020.5900,3,12.728600,-0.567700
2022-03-04,sz.001209,24.4800,25.5000,23.9100,24.6500,2928833,72129878.0000,3,12.470300,0.530200
2022-03-11,sz.001209,24.5800,24.6400,22.5200,23.3200,2447266,57589278.0000,3,10.419900,-5.395500
2022-03-18,sz.001209,23.2000,23.2600,21.0100,22.6200,2056486,46047044.4300,3,8.755900,-3.001700
2022-03-25,sz.001209,23.2900,24.7000,22.9500,23.1900,3542523,83804640.5500,3,15.083100,2.519900
2022-04-01,sz.001209,23.0000,23.0000,22.1300,22.4400,2030536,45741057.1700,3,8.645600,-3.234200
2022-04-08,sz.001209,22.4000,22.9400,22.0100,22.2800,1365918,30827976.9800,3,5.815800,-0.713000
2022-04-15,sz.001209,22.1200,22.3600,21.4400,21.6500,1678509,36755445.3900,3,7.146800,-2.827600
2022-04-22,sz.001209,21.6700,23.8600,21.2600,23.8600,4367495,98834891.5300,3,18.595800,10.207900
2022-04-29,sz.001209,22.6600,23.7800,18.5000,19.1700,8782178,183295493.8100,3,37.392500,-19.656300
2022-05-06,sz.001209,19.5900,20.4700,19.1700,20.2200,1435357,28853906.7100,3,6.111500,5.477300
2022-05-13,sz.001209,20.3000,21.1600,19.9600,20.9400,2651860,54579678.6500,3,11.291000,3.560800
2022-05-20,sz.001209,20.8800,21.1800,20.5100,20.9400,2127810,44354329.0600,3,9.059700,0.000000
2022-05-27,sz.001209,21.1500,21.2400,20.0200,20.6500,1984703,40940899.3400,3,8.450400,-1.384900
2022-06-02,sz.001209,20.8500,21.0500,20.4300,21.0000,1475659,30638896.3200,3,6.282900,1.694900
2022-06-10,sz.001209,21.2000,21.4200,20.3100,20.8500,1825991,38376674.2400,3,7.774600,-0.714300
2022-06-17,sz.001209,20.8000,21.2000,20.4000,20.8000,2372382,49591335.6000,3,10.101100,-0.239800
2022-06-24,sz.001209,20.8000,21.5800,14.9100,15.2200,3521907,66096437.1400,3,13.260900,2.432600
2022-07-01,sz.001209,15.3700,15.5600,15.1600,15.3800,3093607,47491577.1900,3,9.408500,1.051200
2022-07-08,sz.001209,15.6900,16.9200,15.2500,15.4300,12613083,201627821.1500,3,38.359700,0.325100
2022-07-15,sz.001209,15.4300,15.4300,14.3700,14.4200,3601248,53618540.9800,3,10.952300,-6.545700
2022-07-22,sz.001209,14.4500,15.1300,14.2800,14.9200,2715625,40290488.6800,3,8.259000,3.467400
2022-07-29,sz.001209,14.9900,15.3500,14.5300,14.9200,2821622,42157807.7400,3,7.591700,0.000000
2022-08-05,sz.001209,14.9400,15.3800,14.3100,14.9900,2964698,43758951.7800,3,7.976600,0.469200
2022-08-12,sz.001209,14.9900,15.3000,14.8800,15.2000,3275036,49453868.4600,3,8.811500,1.400900
2022-08-19,sz.001209,15.3000,15.4300,15.0800,15.3200,3329929,50903243.1500,3,8.959200,0.789500
2022-08-26,sz.001209,15.2500,16.4900,14.2900,14.3700,10798645,166223084.1600,3,29.053900,-6.201000
2022-09-02,sz.001209,14.6000,15.3200,14.2300,14.5600,6294996,93002047.5000,3,16.936700,1.322200
2022-09-09,sz.001209,14.7400,15.1800,14.4500,15.1200,2791934,41299548.3800,3,7.511800,3.846200
2022-09-16,sz.001209,15.1500,15.5000,14.7500,14.8300,3367578,51277503.6000,3,9.060400,-1.918000
2022-09-23,sz.001209,14.7800,18.9400,14.5000,17.2200,23424066,409985020.1700,3,63.022800,16.116000
2022-09-30,sz.001209,15.9200,17.2100,14.2700,14.2700,35597072,567024752.3600,3,95.774500,-17.131200
2022-10-14,sz.001209,13.6600,13.8500,12.4700,13.4400,13342310,174853004.0600,3,35.897600,-5.816400
2022-10-21,sz.001209,13.3800,13.7900,13.2600,13.3600,7983267,107993309.4600,3,21.479000,-0.595200
2022-10-28,sz.001209,13.3500,13.4700,12.4200,12.6000,5671421,73880934.9500,3,15.259000,-5.688600
2022-11-04,sz.001209,12.4000,13.3700,12.4000,13.3200,5976855,78086430.5200,3,16.080700,5.714300
2022-11-11,sz.001209,13.3100,13.8000,13.2900,13.5800,5339545,72035906.6400,3,14.366000,1.952000
2022-11-18,sz.001209,13.6300,14.1700,13.5100,13.9300,7328849,101695924.9900,3,19.718400,2.577300
2022-11-25,sz.001209,13.8200,14.2700,13.6100,13.8700,7358299,102326163.2800,3,19.797600,-0.430700
2022-12-02,sz.001209,13.6500,15.3500,13.5200,15.0400,10666049,153421353.6200,3,28.697300,8.435500
2022-12-09,sz.001209,14.8000,15.6800,14.0300,15.6100,25897048,382438750.5700,3,69.676300,3.789900
2022-12-16,sz.001209,15.6100,18.2000,15.2200,16.8000,42033951,697996513.9900,3,113.093000,7.623300
2022-12-23,sz.001209,17.2200,18.9400,14.9500,14.9500,52061859,880939767.4700,3,140.073200,-11.011900
2022-12-30,sz.001209,14.2100,14.7500,13.3800,13.5600,23780277,332706868.2000,3,63.981100,-9.297700
2023-01-06,sz.001209,13.3000,16.1500,13.2500,15.5400,27104819,402223102.7100,3,72.925800,14.601800
2023-01-13,sz.001209,15.3900,16.8300,14.6700,16.0700,44383223,701363106.0000,3,119.413600,3.410600
2023-01-20,sz.001209,16.4000,17.6800,13.9600,14.3500,41304918,647239890.0700,3,111.131400,-10.703200
2023-02-03,sz.001209,14.4500,16.5000,14.3900,15.7000,25250891,387281988.0600,3,62.676200,9.407700
2023-02-10,sz.001209,15.7100,16.0300,15.2100,15.9400,13941917,216071709.7800,3,34.605700,1.528700
2023-02-17,sz.001209,15.9200,17.2300,14.9300,15.2600,26845869,427753704.5400,3,66.635100,-4.266000
2023-02-24,sz.001209,15.2400,16.4000,14.9800,15.7900,15625353,244143640.4200,3,38.784200,3.473100
2023-03-03,sz.001209,15.7000,16.9000,15.6000,15.9800,34481019,563094032.8200,3,85.586600,1.203300
2023-03-10,sz.001209,15.9500,17.3300,15.4500,15.4500,24088614,391614227.5400,3,59.791200,-3.316600
2023-03-17,sz.001209,15.4600,15.8800,14.8800,15.1300,9528408,145111678.1200,3,23.650700,-2.071200
2023-03-24,sz.001209,15.0800,15.4500,14.5100,14.9900,7909593,118760605.8300,3,19.632700,-0.925300
2023-03-31,sz.001209,15.0100,15.1000,14.2000,14.6000,5612115,81915184.9700,3,13.930000,-2.601700
2023-04-07,sz.001209,14.6100,14.6800,13.9700,14.2300,4284190,61209108.9500,3,10.634000,-2.534200
2023-04-14,sz.001209,14.2600,14.2700,13.7400,13.9300,4038989,56433823.7200,3,10.025400,-2.108200
2023-04-21,sz.001209,13.9000,13.9800,13.1600,13.2000,4105316,55937032.8300,3,10.190000,-5.240500
2023-04-28,sz.001209,13.2100,13.9000,12.9100,13.9000,4052753,54405551.2000,3,10.059500,5.303000
2023-05-05,sz.001209,14.5000,16.0000,14.4000,15.6100,14051031,216917475.0300,3,34.876600,12.302200
2023-05-12,sz.001209,15.4800,16.5300,15.2300,16.1800,15339728,242108190.9700,3,38.075300,3.651500
2023-05-19,sz.001209,16.1000,16.2700,15.6000,16.1000,9362818,149645915.5000,3,23.239800,-0.494400
2023-05-26,sz.001209,16.1100,16.4100,15.6800,15.9100,6057509,97096835.6700,3,15.035600,-1.180100
2023-06-02,sz.001209,16.0400,16.3300,15.2800,15.8100,6221956,97833423.0800,3,15.443700,-0.628500
2023-06-09,sz.001209,15.8000,16.4700,15.7700,15.8200,5454312,87941089.0300,3,13.538300,0.063300
2023-06-16,sz.001209,15.8100,16.3100,15.0900,15.5000,7214289,112624647.9900,3,17.906900,0.491100
2023-06-21,sz.001209,15.5300,17.2800,15.3800,15.4900,25034421,406074730.5700,3,62.138800,-0.064500
2023-06-30,sz.001209,15.3100,17.8100,13.7100,17.8100,37036717,578660457.6100,3,91.930200,14.977400
2023-07-07,sz.001209,17.6700,17.7800,16.6400,16.8100,24915654,426422498.1200,3,61.844000,-5.614800
2023-07-14,sz.001209,16.8100,17.2900,16.4600,16.7400,10326170,172653570.9000,3,25.631000,-0.416400
2023-07-21,sz.001209,16.5400,18.8600,16.5400,17.0300,17453752,299358637.0700,3,43.322500,1.732400
2023-07-28,sz.001209,16.9400,17.4400,16.6000,17.3200,13505492,229798817.8800,3,33.522400,1.702900
2023-08-04,sz.001209,17.2900,17.7000,16.4000,16.4200,11120670,190998327.6500,3,27.603000,-5.196300
2023-08-11,sz.001209,16.3900,16.7900,15.9700,16.4100,6360898,104283236.1400,3,15.788700,-0.060900
2023-08-18,sz.001209,16.3300,17.3500,16.1100,16.9100,7292075,123158981.4500,3,18.100000,3.046900
2023-08-25,sz.001209,16.9000,17.3800,16.1100,16.2800,7920220,133099242.3500,3,19.659100,-3.725600
2023-09-01,sz.001209,16.9800,18.1200,16.2100,17.9900,12226350,212745476.9000,3,30.347500,10.503700
2023-09-08,sz.001209,17.9900,18.5500,17.2000,17.3200,11371700,203275919.5500,3,28.226100,-3.724300
2023-09-15,sz.001209,17.3300,17.6800,16.8500,17.0500,6367210,109447608.6000,3,15.804400,-1.558900
2023-09-22,sz.001209,16.9600,17.6500,16.7100,17.3200,9599890,165599669.0000,3,23.828200,1.583600
2023-09-28,sz.001209,17.2600,17.8500,17.2200,17.7400,5410065,94763613.3000,3,13.428500,2.424900
2023-10-13,sz.001209,17.6900,17.8400,15.2800,16.1000,10319443,172001025.2400,3,25.614200,-9.244600
2023-10-20,sz.001209,16.1000,16.8000,15.9000,16.0200,7347645,119533752.3500,3,18.237900,-0.496900
2023-10-27,sz.001209,16.1000,17.1000,15.5300,17.0200,7956345,130836769.0000,3,19.748800,6.242200
2023-11-03,sz.001209,17.0000,17.3400,16.8000,16.9700,8183655,139916475.8500,3,20.312900,-0.293800
2023-11-10,sz.001209,17.0100,17.5400,16.8900,17.1400,6695089,115171596.2500,3,16.618200,1.001800
2023-11-17,sz.001209,17.1400,17.6100,17.1400,17.5300,6438291,111848215.2900,3,15.980700,2.275400
2023-11-24,sz.001209,17.5500,18.2700,17.1700,17.2700,13671607,241455597.6000,3,33.934800,-1.483200
2023-12-01,sz.001209,17.1500,17.9500,17.0700,17.8500,7691265,135053760.9200,3,19.090700,3.358400
2023-12-08,sz.001209,17.8900,19.5000,16.9600,17.0100,22583879,408775480.9300,3,56.056300,-4.705900
2023-12-15,sz.001209,16.8700,19.0000,16.7800,18.6400,23149649,422391722.6700,3,57.460500,9.582600
2023-12-22,sz.001209,18.5200,20.0000,17.9800,18.4100,34314562,646551288.7700,3,85.173500,-1.233900
2023-12-29,sz.001209,18.4100,18.8000,16.7600,17.9100,21742840,383493206.0800,3,53.968700,-2.715900
2024-01-05,sz.001209,18.0900,18.5000,17.9000,18.0000,8884496,161485438.2100,3,22.052600,0.502500
2024-01-12,sz.001209,17.9100,19.5000,17.7500,18.6000,22301384,416101915.5600,3,55.355100,3.333300
2024-01-19,sz.001209,18.6700,22.1000,17.9700,20.5600,62122117,1241582292.7500,3,154.195700,10.537600
2024-01-26,sz.001209,20.2000,20.7000,16.1800,18.0800,45067681,814457492.7800,3,111.864200,-12.062300
2024-02-02,sz.001209,18.1000,18.3000,13.1500,13.5900,20220086,314206046.7800,3,50.189000,-24.834100
2024-02-08,sz.001209,13.5000,13.6000,10.3100,11.4000,24430001,274283702.4900,3,60.638600,-16.114800
2024-02-23,sz.001209,11.6600,13.9400,11.5100,13.6600,21869841,275811239.9000,3,54.283900,19.824600
2024-03-01,sz.001209,13.7000,14.6100,12.4200,13.4300,23124785,314694873.1800,3,57.399000,-1.683700
2024-03-08,sz.001209,13.4600,17.2300,13.0500,17.2300,33827841,510915862.7900,3,83.965200,28.294900
2024-03-15,sz.001209,17.2300,18.4600,15.0100,15.2600,40383879,641497221.5600,3,100.238300,-11.433500
2024-03-22,sz.001209,15.3000,15.5500,14.8800,15.0100,19717306,301446218.4600,3,48.941000,-1.638300
2024-03-29,sz.001209,15.0100,15.1100,14.4200,15.0700,12315707,182570152.0900,3,30.569300,0.399700
2024-04-03,sz.001209,15.0800,15.8800,14.9000,15.2600,10527053,161842560.4400,3,26.129600,1.260800
2024-04-12,sz.001209,15.2000,16.4900,14.8100,15.7700,21603706,334846335.7000,3,53.623300,3.342100
2024-04-19,sz.001209,15.5000,15.6700,12.7700,14.1100,17306448,243483472.0900,3,42.957000,-10.526300
2024-04-26,sz.001209,13.9100,15.2900,13.5000,14.7900,12382641,177855474.5100,3,30.735400,4.819300
2024-04-30,sz.001209,14.7000,15.3700,14.6000,15.0700,6161399,92535374.5500,3,15.293500,1.893200
2024-05-10,sz.001209,15.0800,15.7000,15.0800,15.3200,10906679,168088466.9900,3,27.071900,1.658900
2024-05-17,sz.001209,15.3100,16.0800,14.8600,15.7600,11079220,172598946.2000,3,27.500100,2.872100
2024-05-24,sz.001209,15.7600,15.8900,15.0200,15.1700,7134169,110320760.4000,3,17.707900,-3.743700
2024-05-31,sz.001209,15.5300,16.4400,15.0000,15.2400,11594055,178764145.0000,3,28.778000,0.461400
2024-06-07,sz.001209,15.5000,15.5500,12.9100,14.0100,9603476,135240718.6300,3,23.837100,-8.070900
2024-06-14,sz.001209,14.1300,14.4400,13.7000,14.2100,4609151,64986061.2100,3,11.440500,1.427600
2024-06-21,sz.001209,14.1800,14.2000,13.3900,13.6900,5286892,73690369.2300,3,13.122800,-3.659400
2024-06-28,sz.001209,13.6800,14.1000,13.0000,13.8000,6231901,84694815.1600,3,15.468400,0.803500
2024-07-05,sz.001209,13.8500,13.9300,13.0900,13.4500,4859389,66057440.8000,3,12.061700,-2.536200
2024-07-12,sz.001209,13.4800,13.6300,12.6700,13.4800,5578723,73662333.6100,3,13.847100,0.223000
2024-07-19,sz.001209,13.4300,13.4700,12.5800,12.8600,4014138,52015640.8900,3,9.963700,-3.848200
2024-07-26,sz.001209,12.7700,13.0300,12.2100,12.7000,4445185,56184506.8700,3,11.033500,-1.244200
2024-08-02,sz.001209,12.7600,13.1500,12.5300,12.8000,4243925,54603723.2300,3,10.534000,0.787400
2024-08-09,sz.001209,12.7300,13.1000,12.5800,12.9300,4447640,57326277.1800,3,11.039600,1.015600
2024-08-16,sz.001209,12.9100,13.1200,12.7500,12.8100,3506793,45317261.2900,3,8.704400,-0.928100
2024-08-23,sz.001209,12.7700,13.0000,12.4100,12.9200,5396811,68891307.0500,3,13.395500,0.858700
2024-08-30,sz.001209,12.9000,13.9800,12.8100,13.9700,12467116,165202046.1400,3,30.945100,8.126900
2024-09-06,sz.001209,13.6900,13.9800,13.3500,13.5000,9304958,127207730.6800,3,23.096100,-3.364400
2024-09-13,sz.001209,13.5800,14.9300,11.8400,12.1900,25867358,348354279.8200,3,64.206300,-9.703700
2024-09-20,sz.001209,11.8800,11.8900,11.3900,11.6400,7269382,84190918.7600,3,18.043600,-4.511900
2024-09-27,sz.001209,11.6000,13.2800,11.4900,13.0500,11489411,140935834.6400,3,28.518400,12.113400
2024-09-30,sz.001209,13.6000,14.2300,13.2200,14.0800,4937385,68248152.8000,3,12.255300,7.892700
2024-10-11,sz.001209,15.4000,15.4500,12.8900,13.1000,15478720,217757274.4900,3,38.420300,-6.960200
2024-10-18,sz.001209,13.2700,13.6300,12.9600,13.6000,9981306,133315003.3700,3,24.775000,3.816800
2024-10-25,sz.001209,13.6000,13.9000,13.4800,13.8700,9109362,124696703.9400,3,22.610800,1.985300
2024-11-01,sz.001209,13.8700,14.4400,13.3500,13.4300,11003964,152210287.9900,3,27.313300,-3.172300
2024-11-08,sz.001209,13.5000,14.4100,13.3400,14.2100,10250692,143173244.7200,3,25.443600,5.807900
2024-11-15,sz.001209,14.2100,14.5500,13.8000,13.8100,9767708,138929256.0100,3,24.244800,-2.814900
2024-11-22,sz.001209,14.0000,14.5200,13.6000,13.7500,9620079,135429800.5000,3,23.878400,-0.434500
2024-11-29,sz.001209,13.7500,19.5000,13.7500,19.5000,33469328,588006411.5000,3,83.075400,41.818200
2024-12-06,sz.001209,18.3900,27.9500,18.3000,21.0200,83636422,1936970814.1500,3,207.597100,7.794900
2024-12-13,sz.001209,18.9200,21.1200,18.8700,20.8900,73612025,1436013737.8100,3,182.715200,-0.618500
2024-12-20,sz.001209,20.0300,21.9000,17.8200,20.0600,57164193,1137864113.4400,3,141.889500,-3.973200
2024-12-27,sz.001209,18.8000,19.1600,16.0100,17.3800,36294392,632777010.4600,3,90.087600,-13.359900
2025-01-03,sz.001209,17.5700,18.3200,15.9900,16.0700,21028787,359505661.1600,3,52.196400,-7.537400
2025-01-10,sz.001209,16.0700,16.4700,15.2100,15.5100,16429340,262431264.0000,3,40.779900,-3.484800
2025-01-17,sz.001209,15.3400,16.9000,14.8400,16.2300,15102100,244022474.0000,3,37.485600,4.642200
2025-01-24,sz.001209,16.3400,16.9000,15.7300,16.0800,12897035,210955562.2500,3,25.974400,-0.924200
2025-01-27,sz.001209,16.1800,16.3400,15.8700,15.9400,1714000,27637350.4000,3,1.783700,-0.870600
2025-02-07,sz.001209,16.0100,16.6600,15.5300,16.5000,7488505,121264478.8500,3,7.792800,3.513200
2025-02-14,sz.001209,16.5000,17.3600,16.3300,16.6700,18130840,306652763.8000,3,18.867700,1.030300
2025-02-21,sz.001209,16.7900,17.9700,16.7800,17.0600,23780850,410306193.5500,3,24.747200,2.339500
2025-02-28,sz.001209,17.0500,17.7500,16.5600,16.7500,20102794,347898027.9900,3,20.919800,-1.817100
2025-03-07,sz.001209,16.7500,17.8200,16.4000,17.5000,18151345,310549020.4000,3,18.888900,4.477600
2025-03-14,sz.001209,17.5100,19.4800,17.2500,19.4800,27858390,499831798.9800,3,28.990600,11.314300
2025-03-21,sz.001209,19.5000,21.4200,17.6800,17.7000,49148366,947939589.5600,3,51.145800,-9.137600
2025-03-28,sz.001209,17.7700,17.7800,16.2500,16.3000,17361455,291685625.5700,3,18.067000,-7.909600
2025-04-03,sz.001209,16.2800,16.7400,15.8100,16.3100,8126013,132320620.7000,3,8.456300,0.061300
2025-04-11,sz.001209,15.5100,15.5500,12.8800,15.1300,14874785,215476044.0300,3,15.479300,-7.234800
2025-04-18,sz.001209,15.3900,17.4800,15.2300,16.0100,26985447,445869115.6500,3,28.082200,5.816300
2025-04-25,sz.001209,16.0200,19.3800,15.9100,17.4600,42970145,749168622.5100,3,44.716600,9.056800
2025-04-30,sz.001209,17.3800,17.9600,16.6500,16.6500,20855183,359931797.7500,3,21.702700,-4.639200
2025-05-09,sz.001209,16.6700,18.1800,16.6700,17.5400,22158298,387134235.1400,3,23.058800,5.345300
2025-05-16,sz.001209,17.7500,18.2800,17.1400,18.0200,25071445,443416879.6500,3,26.090400,2.736600
2025-05-23,sz.001209,17.9800,19.3000,17.5000,17.7000,29423487,538720268.3900,3,30.619200,-1.775800
2025-05-30,sz.001209,17.5500,19.1000,17.2800,17.6900,22812985,413999145.9500,3,23.740200,-0.056500
2025-06-06,sz.001209,17.6500,18.8400,17.5100,17.9500,16075895,293269981.9500,3,16.729200,1.469800
2025-06-13,sz.001209,18.0600,19.4600,17.8900,18.0700,25959390,484129272.2500,3,27.014500,0.668500
2025-06-20,sz.001209,17.7900,18.6100,16.5600,16.6300,14848496,261380422.5200,3,15.452000,-6.939000
2025-06-27,sz.001209,16.7000,17.7600,16.4100,17.5300,9131385,158014072.9000,3,9.502500,5.411900
2025-07-04,sz.001209,17.5300,18.1800,17.2800,17.4500,8434965,149403567.9000,3,8.777700,-0.456400
2025-07-11,sz.001209,17.3800,17.9700,17.3600,17.7300,8256476,146760329.6500,3,8.592000,1.604600
2025-07-18,sz.001209,17.7000,18.0100,17.3300,17.8600,8732121,155166529.4600,3,9.087100,0.733200
2025-07-25,sz.001209,17.9000,18.2400,17.7900,18.1600,8233125,148270625.1500,3,8.567800,1.679700
2025-08-01,sz.001209,18.1500,18.6500,17.6400,17.9500,16508104,298762330.0800,3,17.179000,-1.156400
2025-08-08,sz.001209,17.9400,18.7100,17.7600,18.6000,12269299,224902888.2600,3,12.768000,3.621200
2025-08-15,sz.001209,18.6000,18.8100,18.0100,18.0800,9678239,178150592.4900,3,10.071500,-2.795700
2025-08-22,sz.001209,18.2300,20.6800,18.0100,19.6600,19526169,372467313.3400,3,20.319600,8.738900
2025-08-29,sz.001209,19.7500,19.9500,17.5600,18.0000,17210906,324802723.0200,3,17.910300,-8.443500
2025-09-05,sz.001209,18.0000,19.2000,17.6900,18.8900,19285737,356948820.6400,3,20.069500,4.944400
2025-09-12,sz.001209,18.8000,19.0500,18.1200,18.5700,9310255,173786416.1500,3,9.688600,-1.694000
2025-09-19,sz.001209,18.5900,19.4400,18.3900,18.8900,11397969,215566053.2400,3,11.861200,1.723200
2025-09-26,sz.001209,18.6000,20.2000,17.5000,20.2000,12377645,234382241.4000,3,12.880700,6.934900
2025-09-30,sz.001209,20.6100,22.2200,18.7500,18.7800,37409761,767376985.9600,3,38.930100,-7.029700
2025-10-10,sz.001209,18.5500,18.9800,18.2600,18.6800,16006624,296883187.7600,3,16.657200,-0.532500
2025-10-17,sz.001209,17.6200,18.2000,17.0100,17.2200,20259554,357743383.1400,3,21.082900,-7.815800
2025-10-24,sz.001209,17.3300,19.2900,17.3300,19.0600,25590080,474948988.3300,3,26.630000,10.685200
2025-10-31,sz.001209,19.1300,19.5100,18.8300,19.4500,13319840,255627183.9000,3,13.861100,2.046200
2025-11-07,sz.001209,19.4500,26.3600,19.3300,26.3600,40195403,936455306.6600,3,41.829000,35.527000
2025-11-14,sz.001209,27.6300,30.8500,21.6500,21.7200,91540659,2309061034.4600,3,95.261000,-17.602400
2025-11-21,sz.001209,21.6200,22.0700,20.3300,20.3400,30545943,652806014.8500,3,31.787300,-6.353600
2025-11-28,sz.001209,20.5800,21.1200,20.2200,21.0900,17393603,361469734.3000,3,18.100500,3.687300
2025-12-05,sz.001209,21.0800,21.2400,20.2900,20.6700,15604240,324398737.8000,3,16.238400,-1.991500
