date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.001209,35.8600,47.3300,34.5100,35.3000,19454922,734668254.3300,3,82.834400,18.139200
2021-08-31,sz.001209,33.9100,35.8600,27.4500,27.6400,64549790,2025013875.5500,3,274.838100,-21.699700
2021-09-30,sz.001209,27.6900,28.5700,26.3300,26.5400,16732102,464718021.9000,3,71.241300,-3.979700
2021-10-29,sz.001209,26.4600,27.0200,23.1800,23.5200,8261760,211665314.2200,3,35.176700,-11.379100
2021-11-30,sz.001209,23.5100,26.5700,23.1800,25.5800,14436839,362887225.2300,3,61.468500,8.758500
2021-12-31,sz.001209,25.6900,29.8800,24.6000,27.2800,39947765,1089547459.8100,3,170.088100,8.544800
2022-01-28,sz.001209,27.3700,27.9500,23.3000,23.8200,20377662,540746621.2300,3,86.763300,-12.683300
2022-02-28,sz.001209,24.0000,25.5000,23.7000,25.5000,8253881,201622418.3400,3,35.143000,7.052900
2022-03-31,sz.001209,24.7100,24.9500,21.0100,22.6800,11932680,279960931.1500,3,50.806300,-11.058800
2022-04-29,sz.001209,22.8300,23.8600,18.5000,19.1700,16583800,358438871.7100,3,70.610200,-15.476200
2022-05-31,sz.001209,19.5900,21.2400,19.1700,20.7400,8842553,182000754.5200,3,37.649500,8.189900
2022-06-30,sz.001209,20.8500,21.5800,14.9100,15.2200,11143639,211210166.6400,3,42.561100,2.728900
2022-07-29,sz.001209,15.2800,16.9200,14.2800,14.9200,22254662,345407471.6400,3,66.692700,-1.971100
2022-08-31,sz.001209,14.9400,16.4900,14.2300,14.3000,25570070,387500531.5500,3,68.796500,-4.155500
2022-09-30,sz.001209,14.3500,18.9400,14.2700,14.2700,66273884,1085427488.0100,3,178.310900,-0.209800
2022-10-31,sz.001209,13.6600,13.8500,12.4000,13.0100,28347110,374032114.6300,3,76.268100,-8.829700
2022-11-30,sz.001209,13.0900,14.2700,12.8400,13.9200,27886380,381360086.9500,3,75.028600,6.994600
2022-12-30,sz.001209,13.9400,18.9400,13.3800,13.5600,151206240,2402982726.1700,3,406.822500,-2.586200
2023-01-31,sz.001209,13.3000,17.6800,13.2500,15.2500,123713433,1913402425.3000,3,330.576900,12.463100
2023-02-28,sz.001209,15.0700,17.2300,14.9300,16.5400,83688941,1323956939.9900,3,207.727300,8.459000
2023-03-31,sz.001209,16.2100,17.3300,14.2000,14.6000,68674365,1089213505.5700,3,170.459000,-11.729100
2023-04-28,sz.001209,14.6100,14.6800,12.9100,13.9000,16481248,227985516.7000,3,40.908900,-4.794500
2023-05-31,sz.001209,14.5000,16.5300,14.4000,15.4400,49089726,773067189.9700,3,121.847400,11.079100
2023-06-30,sz.001209,15.4000,17.8100,13.7100,17.8100,76683055,1215835575.4800,3,190.337800,18.309300
2023-07-31,sz.001209,17.6700,18.8600,16.4600,17.5200,69463028,1184854753.3700,3,172.416500,-1.628300
2023-08-31,sz.001209,17.5000,18.0500,15.9700,17.7500,39795813,674385112.4900,3,98.778900,1.312800
2023-09-28,sz.001209,17.7800,18.5500,16.7100,17.7400,34611305,606365733.0500,3,85.910000,-0.056300
2023-10-31,sz.001209,17.6900,17.8400,15.2800,17.1700,29263093,484416052.5900,3,72.635000,-3.213100
2023-11-30,sz.001209,17.1200,18.2700,16.8100,17.5600,36993988,644919074.9400,3,91.824100,2.271400
2023-12-29,sz.001209,17.5800,20.0000,16.7600,17.9100,103837189,1897693763.4200,3,257.738100,1.993200
2024-01-31,sz.001209,18.0900,22.1000,14.6400,14.7000,151395558,2845784523.5000,3,375.784700,-17.922900
2024-02-29,sz.001209,14.8400,14.9900,10.3100,13.3300,72409524,910587280.2800,3,179.730400,-9.319700
2024-03-29,sz.001209,13.3400,18.4600,13.0300,15.0700,110460042,1692680652.7700,3,274.176800,13.053300
2024-04-30,sz.001209,15.0800,16.4900,12.7700,15.0700,67981247,1010563217.2900,3,168.738800,0.000000
2024-05-31,sz.001209,15.0800,16.4400,14.8600,15.2400,40714123,629772318.5900,3,101.057900,1.128100
2024-06-28,sz.001209,15.5000,15.5500,12.9100,13.8000,25731420,358611964.2300,3,63.868800,-9.448800
2024-07-31,sz.001209,13.8500,13.9300,12.2100,13.0100,21312860,278847276.4000,3,52.901400,-4.982300
2024-08-30,sz.001209,12.9800,13.9800,12.4100,13.9700,27646860,360413260.6600,3,68.623200,7.378900
2024-09-30,sz.001209,13.6900,14.9300,11.3900,14.0800,58868494,768936916.7000,3,146.119700,0.787400
2024-10-31,sz.001209,15.4000,15.4500,12.8900,13.8800,42954612,592261629.5900,3,106.619300,-1.420500
2024-11-29,sz.001209,13.8300,19.5000,13.3400,19.5000,65726547,1041256352.9300,3,163.142300,40.489900
2024-12-31,sz.001209,18.3900,27.9500,16.0100,17.0500,260610622,5314334145.5100,3,646.871500,-12.564100
2025-01-27,sz.001209,17.1100,17.7500,14.8400,15.9400,57267672,933843842.1600,3,133.637900,-6.510300
2025-02-28,sz.001209,16.0100,17.9700,15.5300,16.7500,69502989,1186121464.1900,3,72.327500,5.081600
2025-03-31,sz.001209,16.7500,21.4200,15.8100,16.1300,114639500,2084000548.6700,3,119.298400,-3.701500
2025-04-30,sz.001209,16.1800,19.3800,12.8800,16.6500,111691629,1868771686.4800,3,116.231000,3.223800
2025-05-30,sz.001209,16.6700,19.3000,16.6700,17.6900,99466215,1783270529.1300,3,103.508600,6.246200
2025-06-30,sz.001209,17.6500,19.4600,16.4100,17.9200,68190466,1235487858.6200,3,70.961900,2.433900
2025-07-31,sz.001209,18.0200,18.6500,17.2800,17.9400,45214891,809831076.2400,3,47.052500,0.111600
2025-08-29,sz.001209,17.9900,20.6800,17.5600,18.0000,61459213,1150161714.1100,3,63.956800,0.334400
2025-09-30,sz.001209,18.0000,22.2200,17.5000,18.7800,89781367,1748060517.3900,3,93.430100,4.333300
2025-10-31,sz.001209,18.5500,19.5100,17.0100,19.4500,75176098,1385202743.1300,3,78.231200,3.567600
2025-11-28,sz.001209,19.4500,30.8500,19.3300,21.0900,179675608,4259792090.2700,3,186.977800,8.431900
