date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600667,8.6100,8.7400,7.7400,7.7700,135116612,1097052722.6500,3,6.415300,-9.651200
2021-05-07,sh.600667,7.7900,7.8700,7.6100,7.6300,35927270,277342362.5500,3,1.705800,-1.801800
2021-05-14,sh.600667,7.6400,7.7800,7.5100,7.7800,73585123,563019602.4300,3,3.493800,1.965900
2021-05-21,sh.600667,7.7600,8.0400,7.7300,7.7800,78951455,618789593.7900,3,3.748600,0.000000
2021-05-28,sh.600667,7.6500,8.2000,7.6500,7.9900,129304204,1032035511.1300,3,6.139200,2.699200
2021-06-04,sh.600667,8.0800,8.1700,7.9000,8.0600,92102373,740895104.3400,3,4.372900,0.876100
2021-06-11,sh.600667,8.2000,8.4900,7.8000,7.8400,170879979,1405973679.4600,3,8.113100,-2.729500
2021-06-18,sh.600667,7.8600,9.1500,7.8000,9.0100,325385987,2813049256.1800,3,15.449100,14.923500
2021-06-25,sh.600667,8.8900,9.2300,8.5200,9.0200,336696394,2978895689.7500,3,15.986100,2.060500
2021-07-02,sh.600667,9.0500,9.1700,8.6400,8.8200,255840944,2276564528.1600,3,12.147100,-2.217300
2021-07-09,sh.600667,8.9500,9.6000,8.7000,9.4000,318264415,2914255928.1300,3,15.110900,6.576000
2021-07-16,sh.600667,9.1000,9.1800,8.4700,8.6400,255196402,2252786615.0300,3,12.116500,-8.085100
2021-07-23,sh.600667,8.5500,8.9400,8.4900,8.5600,172599809,1509013051.3900,3,8.194900,-0.925900
2021-07-30,sh.600667,8.5200,9.5600,8.2600,9.3400,554302079,5069215091.7200,3,26.317700,9.112100
2021-08-06,sh.600667,9.4000,10.1500,9.0000,10.0600,513447209,4914651958.7300,3,24.378000,7.708800
2021-08-13,sh.600667,9.9000,9.9300,9.3000,9.3500,286152979,2758124236.1400,3,13.586300,-7.057700
2021-08-20,sh.600667,9.3000,9.5200,8.8000,9.0300,189392417,1718642452.1100,3,8.992100,-3.422500
2021-08-27,sh.600667,9.0300,9.1600,8.5200,8.8800,165183989,1473678967.3400,3,7.842800,-1.661100
2021-09-03,sh.600667,8.9100,9.0800,8.5100,9.0700,177866792,1563064724.6100,3,8.445000,2.139600
2021-09-10,sh.600667,9.0400,9.4500,8.9800,9.3600,191502664,1750957009.0800,3,9.092400,3.197400
2021-09-17,sh.600667,9.3200,9.3300,8.5300,8.6700,152787304,1368074213.8800,3,7.254200,-7.371800
2021-09-24,sh.600667,8.5500,8.8800,8.5200,8.7000,54528028,476324666.6800,3,2.588900,0.346000
2021-09-30,sh.600667,8.7200,8.8000,8.0000,8.0800,73449460,609789850.8600,3,3.487400,-7.126400
2021-10-08,sh.600667,8.1200,8.2900,8.1200,8.2600,13543446,111558490.2100,3,0.643000,2.227700
2021-10-15,sh.600667,8.2600,8.4600,8.0200,8.3400,61641867,509682935.3600,3,2.926600,0.968500
2021-10-22,sh.600667,8.3400,8.3500,8.0100,8.2200,76858263,628681565.0800,3,3.649100,-1.438800
2021-10-29,sh.600667,8.2000,8.2300,7.7800,8.0000,73672527,591214391.5300,3,3.497800,-2.676400
2021-11-05,sh.600667,8.0100,8.4300,7.9800,8.2700,93287866,768144460.2600,3,4.429100,3.375000
2021-11-12,sh.600667,8.2200,8.5400,8.0500,8.4800,107966326,902605583.2900,3,5.126100,2.539300
2021-11-19,sh.600667,8.4900,8.6800,8.3000,8.5000,141362406,1196688523.5600,3,6.711700,0.235800
2021-11-26,sh.600667,8.4600,8.7400,8.3400,8.3500,130203968,1118664771.3100,3,6.181900,-1.764700
2021-12-03,sh.600667,8.2600,8.5200,8.1000,8.4200,125235507,1041475327.3500,3,5.946100,0.838300
2021-12-10,sh.600667,8.4300,8.4400,8.0200,8.1300,90631974,741292991.2500,3,4.303000,-3.444200
2021-12-17,sh.600667,8.1400,8.1900,8.0600,8.0800,73385029,596149548.8500,3,3.484300,-0.615000
2021-12-24,sh.600667,8.0800,8.1500,7.9500,7.9800,66364451,534854618.4400,3,3.150800,-1.237600
2021-12-31,sh.600667,7.9800,8.1100,7.9600,8.0800,49612924,398796697.9900,3,2.355600,1.253100
2022-01-07,sh.600667,8.1000,8.1500,7.8500,7.8500,74094419,593289997.2900,3,3.518000,-2.846500
2022-01-14,sh.600667,7.8300,7.9200,7.6900,7.8800,55250605,433976739.6900,3,2.623200,0.382200
2022-01-21,sh.600667,7.8800,8.0000,7.7300,7.7500,50530946,398173249.4500,3,2.399100,-1.649700
2022-01-28,sh.600667,7.7500,7.8000,7.1900,7.2800,46457399,347949246.9200,3,2.205800,-6.064500
2022-02-11,sh.600667,7.3800,7.6500,7.3200,7.5000,40241840,301988258.2800,3,1.910600,3.022000
2022-02-18,sh.600667,7.4700,8.2900,7.4000,8.0300,246786905,1996250073.3200,3,11.717300,7.066700
2022-02-25,sh.600667,8.0500,8.3800,7.9500,8.1000,200621796,1642009809.8000,3,9.525400,0.871700
2022-03-04,sh.600667,8.0300,8.1000,7.8800,7.9900,81581374,653216305.0000,3,3.873400,-1.358000
2022-03-11,sh.600667,7.9500,8.0500,7.4100,8.0200,116980042,917757757.0000,3,5.554100,0.375500
2022-03-18,sh.600667,7.9400,8.0800,6.9500,7.3900,101837965,762348694.0100,3,4.835200,-7.855400
2022-03-25,sh.600667,7.4000,7.5100,7.2000,7.2000,60544790,445381777.7400,3,2.874700,-2.571000
2022-04-01,sh.600667,7.1600,7.2700,7.0400,7.2200,40977538,293701023.3700,3,1.945500,0.277800
2022-04-08,sh.600667,7.1600,7.2900,7.0400,7.1100,31087413,222876704.1400,3,1.476000,-1.523500
2022-04-15,sh.600667,7.1100,7.1300,6.8500,7.0700,44864844,315021029.8300,3,2.130200,-0.562600
2022-04-22,sh.600667,7.0400,7.1700,6.5000,6.6400,43877967,304042342.3400,3,2.083300,-6.082000
2022-04-29,sh.600667,6.5800,6.6800,5.8600,6.6500,82605887,520595428.8400,3,3.922000,0.150600
2022-05-06,sh.600667,6.6400,6.8800,6.6100,6.7500,23394164,158167681.6200,3,1.110700,1.503800
2022-05-13,sh.600667,6.8100,7.2300,6.8000,7.1400,66879618,473341328.4300,3,3.175300,5.777800
2022-05-20,sh.600667,7.1600,7.2200,6.9500,7.1600,44515096,316358424.2300,3,2.113500,0.280100
2022-05-27,sh.600667,7.1900,7.2900,6.9500,7.0700,47605568,339669116.3200,3,2.260300,-1.257000
2022-06-02,sh.600667,7.0900,7.1900,7.0100,7.1700,47048378,334816481.6100,3,2.233700,1.414400
2022-06-10,sh.600667,7.1700,7.5900,6.8600,7.5200,127523019,925378796.5200,3,6.054600,4.881500
2022-06-17,sh.600667,7.5300,7.5500,6.9100,7.3000,150501726,1090303952.6100,3,7.145800,-2.925500
2022-06-24,sh.600667,7.3000,7.3500,7.0400,7.3100,70368169,508836038.0500,3,3.341100,0.137000
2022-07-01,sh.600667,7.3300,7.8100,7.3200,7.3800,109709713,823581560.1500,3,5.208900,3.283200
2022-07-08,sh.600667,7.3200,7.3800,7.1200,7.2200,75882727,548535801.2000,3,3.602800,-2.168000
2022-07-15,sh.600667,7.1800,7.2800,6.9500,6.9500,56787065,402647408.9000,3,2.696300,-3.739600
2022-07-22,sh.600667,7.0000,7.3800,6.9900,7.2100,64312824,464151144.7900,3,3.053500,3.741000
2022-07-29,sh.600667,7.2300,7.5000,7.1000,7.2400,58402233,425455265.2700,3,2.772900,0.416100
2022-08-05,sh.600667,7.2300,7.5700,6.9700,7.4800,142949374,1041508289.1300,3,6.787100,3.314900
2022-08-12,sh.600667,7.4600,7.8100,7.2100,7.5800,227410834,1715769051.0000,3,10.797300,1.336900
2022-08-19,sh.600667,7.5300,7.6200,7.3000,7.3000,127632992,950052587.2600,3,6.060000,-3.693900
2022-08-26,sh.600667,7.3100,7.4300,6.4200,6.4500,127853161,879065656.9000,3,6.070400,-11.643800
2022-09-02,sh.600667,6.3500,6.5300,6.2100,6.3000,69665558,443915033.2900,3,3.307600,-2.325600
2022-09-09,sh.600667,6.2900,6.4900,6.2000,6.3300,58849874,373266693.1600,3,2.794100,0.476200
2022-09-16,sh.600667,6.3300,6.3900,6.0000,6.0000,40437524,250034811.7500,3,1.920000,-5.213300
2022-09-23,sh.600667,5.9800,6.0000,5.8000,5.8700,35216226,208197125.0400,3,1.672000,-2.166700
2022-09-30,sh.600667,5.8600,5.9100,5.7100,5.7300,33760524,195860668.1900,3,1.602900,-2.385000
2022-10-14,sh.600667,5.7400,5.8700,5.4700,5.8500,41094177,233033753.6600,3,1.951100,2.094200
2022-10-21,sh.600667,5.8500,5.9600,5.7400,5.8100,46577143,273070291.0000,3,2.211500,-0.683800
2022-10-28,sh.600667,5.8300,5.9500,5.5200,5.5300,68199874,392607067.6600,3,3.238100,-4.819300
2022-11-04,sh.600667,5.2400,5.7100,5.1500,5.6800,71910468,395695840.4000,3,3.414200,2.712500
2022-11-11,sh.600667,5.6700,5.7100,5.5200,5.6100,49647921,278708399.4800,3,2.357300,-1.232400
2022-11-18,sh.600667,5.6300,5.9000,5.6000,5.7700,64420090,372954237.3000,3,3.058500,2.852000
2022-11-25,sh.600667,5.7500,5.8200,5.6600,5.6600,43771316,250831940.7000,3,2.078200,-1.906400
2022-12-02,sh.600667,5.5700,5.7500,5.5100,5.6400,44865994,253576171.4700,3,2.130200,-0.353400
2022-12-09,sh.600667,5.6500,5.7700,5.5200,5.5500,67614072,381279175.8200,3,3.210300,-1.595700
2022-12-16,sh.600667,5.5300,5.7500,5.4600,5.5200,69312504,388992381.1900,3,3.291000,-0.540500
2022-12-23,sh.600667,5.5200,5.5400,5.1800,5.2300,38798832,207176938.6100,3,1.842100,-5.253600
2022-12-30,sh.600667,5.2300,5.2900,5.1300,5.1600,27265956,141553691.8500,3,1.294600,-1.338400
2023-01-06,sh.600667,5.1700,5.3100,5.1300,5.2600,27073418,141973762.3100,3,1.285500,1.938000
2023-01-13,sh.600667,5.2100,5.3100,5.1500,5.1900,34608466,180946895.3900,3,1.643200,-1.330800
2023-01-20,sh.600667,5.1900,5.4400,5.1900,5.3900,45193811,241189312.1900,3,2.145800,3.853600
2023-02-03,sh.600667,5.4400,5.6200,5.3700,5.6000,66628326,366343503.0800,3,3.163400,3.896100
2023-02-10,sh.600667,5.5800,5.7500,5.5500,5.7100,55411986,312919442.6400,3,2.631000,1.964300
2023-02-17,sh.600667,5.7200,6.1600,5.6700,5.6700,138616369,812477922.3600,3,6.581400,-0.700500
2023-02-24,sh.600667,5.6800,5.7400,5.6000,5.6600,55036948,312344766.6300,3,2.613100,-0.176400
2023-03-03,sh.600667,5.6500,5.8100,5.5700,5.7700,57697725,329008791.3500,3,2.739400,1.943500
2023-03-10,sh.600667,5.7700,5.7800,5.5900,5.7500,61078945,348682671.3700,3,2.900000,-0.346600
2023-03-17,sh.600667,5.7400,5.9500,5.5700,5.8700,110228666,640437460.0600,3,5.233600,2.087000
2023-03-24,sh.600667,5.8900,6.0600,5.8200,6.0400,100361277,596382229.8300,3,4.765200,2.896100
2023-03-31,sh.600667,6.0100,6.1200,5.8500,5.9900,94378932,566323100.1800,3,4.481000,-0.827800
2023-04-07,sh.600667,6.3200,8.3800,6.3200,8.0400,791517426,6139424874.3700,3,37.580500,34.223700
2023-04-14,sh.600667,7.9500,8.0300,7.0300,7.2400,767466831,5733872904.6500,3,36.438700,-9.950200
2023-04-21,sh.600667,7.2600,7.7200,6.8000,6.9000,654368716,4740405235.5200,3,31.068900,-4.696100
2023-04-28,sh.600667,6.8200,7.0500,6.3200,6.6000,487515568,3280669839.8600,3,23.146800,-4.347800
2023-05-05,sh.600667,6.5300,6.6400,6.4400,6.5100,121198429,791800739.2100,3,5.754400,-1.363600
2023-05-12,sh.600667,6.5400,6.7900,6.3900,6.4100,295354932,1935126755.0800,3,14.023100,-1.536100
2023-05-19,sh.600667,6.3900,6.9700,6.3300,6.7200,324173098,2156854261.0200,3,15.391400,4.836200
2023-05-26,sh.600667,6.9000,7.0600,6.5100,6.6500,320400720,2162616431.7300,3,15.212400,-1.041700
2023-06-02,sh.600667,6.7300,7.3000,6.5300,6.9300,423436396,2957974339.8000,3,20.104400,4.210500
2023-06-09,sh.600667,7.0000,7.0800,6.7100,6.9800,201609847,1384094904.2100,3,9.572200,0.721500
2023-06-16,sh.600667,6.9200,7.5200,6.7700,7.3800,374175157,2649058421.2300,3,17.765500,5.730700
2023-06-21,sh.600667,7.3900,7.5000,7.0700,7.1800,255032709,1861007722.2500,3,12.108700,-2.710000
2023-06-30,sh.600667,7.1100,7.3900,6.9200,7.2600,261346545,1877984674.8900,3,12.408400,1.114200
2023-07-07,sh.600667,7.2400,7.4600,7.0400,7.1800,188854723,1357578714.2100,3,8.966700,-1.101900
2023-07-14,sh.600667,7.1300,7.8600,7.0900,7.5900,428882963,3191610626.3700,3,20.363000,5.710300
2023-07-21,sh.600667,7.7800,8.2700,7.5600,7.6900,506447006,3955606380.9300,3,24.045700,1.317500
2023-07-28,sh.600667,7.5800,7.6700,7.1400,7.1800,262026267,1939868924.2800,3,12.440700,-6.632000
2023-08-04,sh.600667,7.1500,7.2500,7.1100,7.2400,131440751,946111938.2000,3,6.240700,0.835700
2023-08-11,sh.600667,7.2200,7.2300,6.7700,6.8000,148790486,1033159369.5800,3,7.064500,-6.077300
2023-08-18,sh.600667,6.8000,6.9200,6.6600,6.6800,85682575,582504720.9100,3,4.068100,-1.764700
2023-08-25,sh.600667,6.6800,6.7300,6.3000,6.3000,126092319,822871829.1100,3,5.986700,-5.688600
2023-09-01,sh.600667,6.6300,6.8700,6.3500,6.8400,221133669,1478295906.3100,3,10.499300,8.571400
2023-09-08,sh.600667,6.8500,7.0300,6.8000,6.8600,146419211,1010783934.1500,3,6.951900,0.292400
2023-09-15,sh.600667,6.8600,6.9900,6.6500,6.7000,127840076,872156339.7000,3,6.069700,-2.332400
2023-09-22,sh.600667,6.7000,6.7300,6.5100,6.6000,109206026,721887516.6800,3,5.185000,-1.492500
2023-09-28,sh.600667,6.5900,6.5900,6.4800,6.5100,107072571,700732137.6300,3,5.083700,-1.363600
2023-10-13,sh.600667,6.5100,7.0800,6.4800,6.6200,202354046,1356147895.1000,3,9.607600,1.689700
2023-10-20,sh.600667,6.6200,6.6200,6.2700,6.3000,146374757,940211663.6800,3,6.949800,-4.833800
2023-10-27,sh.600667,6.2900,6.3800,6.0400,6.3500,154137498,963768673.9700,3,7.318200,0.793700
2023-11-03,sh.600667,6.3400,6.7600,6.2800,6.4800,174695474,1129127437.5700,3,8.294400,2.047200
2023-11-10,sh.600667,6.5100,6.6500,6.4600,6.5700,129182853,848700117.4900,3,6.133400,1.388900
2023-11-17,sh.600667,6.6500,7.2600,6.5600,7.2600,216891535,1487877165.0400,3,10.297800,10.502300
2023-11-24,sh.600667,7.9000,8.8600,7.3200,7.8000,1662988767,13251824677.1300,3,78.957200,7.438000
2023-12-01,sh.600667,7.6100,8.0500,7.4700,7.6800,732276621,5678506023.6900,3,34.767900,-1.538500
2023-12-08,sh.600667,7.6500,7.9000,7.3300,7.4400,418455486,3154180169.2800,3,19.867900,-3.125000
2023-12-15,sh.600667,7.3500,7.5700,7.2500,7.3300,244778255,1816417473.6600,3,11.621900,-1.478500
2023-12-22,sh.600667,7.3000,7.3000,6.8600,6.9200,215755878,1530144537.7400,3,10.243800,-5.593500
2023-12-29,sh.600667,6.9000,7.1000,6.6800,7.0300,148650190,1024035702.2700,3,7.057600,1.589600
2024-01-05,sh.600667,7.0600,7.0800,6.7000,6.7300,99588093,688363032.3200,3,4.728400,-4.267400
2024-01-12,sh.600667,6.7300,6.7400,6.4000,6.4800,103569344,679330194.0500,3,4.917400,-3.714700
2024-01-19,sh.600667,6.4500,6.6700,6.1100,6.2600,129886963,827958899.5200,3,6.166800,-3.395100
2024-01-26,sh.600667,6.2800,6.2800,5.7400,6.1700,158166401,956456381.1800,3,7.509500,-1.437700
2024-02-02,sh.600667,6.2000,6.2300,5.1300,5.3100,163919774,931147663.7400,3,7.782800,-13.938400
2024-02-08,sh.600667,5.2600,5.7700,4.7000,5.6600,258505865,1370913802.6200,3,12.273600,6.591300
2024-02-23,sh.600667,5.7500,6.1000,5.6400,6.0600,260777664,1530276821.6700,3,12.381500,7.067100
2024-03-01,sh.600667,6.0500,6.3900,5.8900,6.3800,281128562,1742619526.5300,3,13.347700,5.280500
2024-03-08,sh.600667,6.4500,6.6700,6.2500,6.4900,311654541,2008053271.6200,3,14.797000,1.724100
2024-03-15,sh.600667,6.4100,6.6600,6.3400,6.4300,206683697,1341599777.4800,3,9.813100,-0.924500
2024-03-22,sh.600667,6.4400,7.4600,6.4200,7.1600,669032463,4741087646.5700,3,31.765000,11.353000
2024-03-29,sh.600667,7.1500,7.1900,6.4100,6.7500,371538210,2518169539.1500,3,17.640300,-5.726300
2024-04-03,sh.600667,6.7500,7.1500,6.5100,7.0400,218505290,1496645703.3100,3,10.374500,4.296300
2024-04-12,sh.600667,7.0000,7.0000,6.3300,6.5600,268615591,1783005285.4800,3,12.753600,-6.818200
2024-04-19,sh.600667,6.4900,6.6200,5.9900,6.2100,247895906,1569298919.4000,3,11.770000,-5.335400
2024-04-26,sh.600667,6.1400,6.3700,5.9700,6.2700,179283783,1105288273.0800,3,8.512200,0.966200
2024-04-30,sh.600667,6.2600,6.4500,6.2300,6.3000,89374858,568023109.6300,3,4.243500,0.478500
2024-05-10,sh.600667,6.3800,6.4900,6.2100,6.2400,163511832,1038795866.2900,3,7.763400,-0.952400
2024-05-17,sh.600667,6.2000,6.3900,6.0900,6.2200,125497691,783484468.3800,3,5.958400,-0.320500
2024-05-24,sh.600667,6.2300,6.2800,5.8100,5.8200,118235213,716534599.5900,3,5.613700,-6.430900
2024-05-31,sh.600667,5.8600,6.1400,5.7100,5.9600,150398287,896833997.2000,3,7.140800,2.405500
2024-06-07,sh.600667,5.9700,6.0900,5.7600,5.8600,149761490,891900978.2700,3,7.110600,-1.677900
2024-06-14,sh.600667,5.8500,6.3000,5.8100,6.1500,177128729,1082027146.7200,3,8.409900,4.948800
2024-06-21,sh.600667,6.1200,6.2800,5.8800,6.0600,158310343,974799182.5500,3,7.516500,-1.463400
2024-06-28,sh.600667,6.0400,6.0800,5.5300,5.7100,141291597,815066963.4500,3,6.708400,-4.099000
2024-07-05,sh.600667,5.7100,5.7500,5.4000,5.5000,95862702,538447365.6700,3,4.551500,-3.677800
2024-07-12,sh.600667,5.5000,5.7400,5.2600,5.6800,110646696,613099066.4100,3,5.253300,3.272700
2024-07-19,sh.600667,5.6900,5.7000,5.3300,5.6400,95211457,528991982.7600,3,4.520500,-0.704200
2024-07-26,sh.600667,5.6300,5.8800,5.1800,5.3400,153102395,837773476.6200,3,7.269200,-5.319100
2024-08-02,sh.600667,5.3200,5.7700,5.2600,5.5600,111983023,621484148.5900,3,5.316800,4.119900
2024-08-09,sh.600667,5.5200,5.6100,5.2600,5.3500,96546560,520630221.1400,3,4.584100,-3.777000
2024-08-16,sh.600667,5.3300,5.3700,5.2000,5.2700,65709150,347614552.4900,3,3.119900,-1.495300
2024-08-23,sh.600667,5.2600,5.3100,5.0400,5.1100,73941012,381326181.7600,3,3.510600,-3.036100
2024-08-30,sh.600667,5.1200,5.4200,5.0100,5.3400,79371428,412012341.3800,3,3.768600,4.501000
2024-09-06,sh.600667,5.3300,5.3600,5.1400,5.1400,66880972,351410757.3700,3,3.175600,-3.745300
2024-09-13,sh.600667,5.1300,5.1800,4.9400,5.0500,66739852,339149572.2800,3,3.168800,-1.751000
2024-09-20,sh.600667,5.0400,5.1800,4.9300,5.1500,46824648,237577332.2900,3,2.223300,1.980200
2024-09-27,sh.600667,5.1600,5.8600,5.1200,5.8400,131798081,720424923.5400,3,6.257700,13.398100
2024-09-30,sh.600667,6.0900,6.3900,6.0300,6.3600,79767809,498094726.5600,3,3.787300,8.904100
2024-10-11,sh.600667,7.0000,7.0400,5.9300,6.0100,371965372,2472914059.6800,3,17.660500,-5.503100
2024-10-18,sh.600667,6.0300,6.5000,5.9100,6.3700,230562022,1422700751.9000,3,10.946900,5.990000
2024-10-25,sh.600667,6.5100,7.7900,6.4000,7.5900,735654183,5208807943.7600,3,34.928300,19.152300
2024-11-01,sh.600667,7.7000,8.2400,7.2500,7.4500,915383792,7094152571.0000,3,43.461600,-1.844500
2024-11-08,sh.600667,7.3900,9.7500,7.3800,9.1000,1133680251,9874445141.5600,3,53.826100,22.147700
2024-11-15,sh.600667,9.2200,9.5800,8.0800,8.0900,749495160,6642545150.9900,3,35.585400,-11.098900
2024-11-22,sh.600667,8.0900,8.1800,7.4900,7.5300,433082776,3368497142.2600,3,20.562300,-6.922100
2024-11-29,sh.600667,7.5200,7.7000,7.1000,7.5400,287677357,2128195614.0500,3,13.658600,0.132800
2024-12-06,sh.600667,7.5200,7.9700,7.5100,7.6900,340298446,2621861345.8700,3,16.157000,1.989400
2024-12-13,sh.600667,7.6800,7.9400,7.5000,7.5200,307344722,2367334112.8000,3,14.592500,-2.210700
2024-12-20,sh.600667,7.5200,8.1300,7.2400,7.8600,275394554,2092437016.7900,3,13.075500,4.521300
2024-12-27,sh.600667,7.7100,7.7400,7.2200,7.4400,283504467,2113169942.9200,3,13.460500,-5.343500
2025-01-03,sh.600667,7.4300,7.4700,6.5000,6.5400,175008568,1220796729.1800,3,8.309300,-12.096800
2025-01-10,sh.600667,6.5300,6.6600,6.2800,6.4300,169708468,1105972008.2300,3,8.057600,-1.682000
2025-01-17,sh.600667,6.3500,6.8200,6.2700,6.7400,149074112,986600220.2800,3,7.077900,4.821200
2025-01-24,sh.600667,6.7900,6.9800,6.7200,6.8900,140839521,961447158.1600,3,6.686900,2.225500
2025-01-27,sh.600667,6.8900,6.9300,6.7600,6.7700,24925600,169928937.0000,3,1.183400,-1.741700
2025-02-07,sh.600667,6.8600,7.2700,6.8100,7.1600,116335144,819935381.0800,3,5.523500,5.760700
2025-02-14,sh.600667,7.1000,7.2200,6.9600,7.0200,167482554,1186940340.6900,3,7.951900,-1.955300
2025-02-21,sh.600667,7.0500,7.2500,6.8100,7.2400,198920815,1405710462.3800,3,9.444600,3.133900
2025-02-28,sh.600667,7.2100,7.5600,7.0100,7.1900,295239802,2142216816.6600,3,14.017600,-0.690600
2025-03-07,sh.600667,7.2700,7.9700,7.1700,7.5500,614857024,4663735339.2200,3,29.192800,5.007000
2025-03-14,sh.600667,7.5500,7.7500,7.3000,7.4500,261615055,1966108231.3100,3,12.421200,-1.324500
2025-03-21,sh.600667,7.4800,7.6700,7.2000,7.2000,225340262,1681384205.1500,3,10.698900,-3.355700
2025-03-28,sh.600667,7.2400,7.2500,6.9000,6.9300,113764846,800092316.6200,3,5.401400,-3.750000
2025-04-03,sh.600667,6.8800,6.9300,6.7400,6.8200,63472360,434536247.9000,3,3.013500,-1.587300
2025-04-11,sh.600667,6.2300,6.5000,5.6100,6.3900,185305567,1140021634.5900,3,8.798200,-6.305000
2025-04-18,sh.600667,6.5600,6.5900,6.2400,6.3900,92659921,593229875.2400,3,4.399400,0.000000
2025-04-25,sh.600667,6.3900,6.5800,6.3300,6.4700,75518342,488237066.3600,3,3.585600,1.252000
2025-04-30,sh.600667,6.4100,6.4400,6.2700,6.3200,43480228,275559012.3100,3,2.064500,-2.318400
2025-05-09,sh.600667,6.3600,6.6200,6.3500,6.4900,79235583,516846253.6300,3,3.762000,2.689900
2025-05-16,sh.600667,6.5600,6.6900,6.4200,6.4300,85944912,562673831.8700,3,4.080500,-0.924500
2025-05-23,sh.600667,6.4400,6.5200,6.3000,6.3000,67401435,434283776.7900,3,3.200200,-2.021800
2025-05-30,sh.600667,6.3100,6.4400,6.2600,6.3300,65124596,413289444.9200,3,3.092100,0.476200
2025-06-06,sh.600667,6.3100,6.4300,6.2900,6.4100,48803815,310791833.2200,3,2.317100,1.263800
2025-06-13,sh.600667,6.4200,6.4400,6.2000,6.2100,77480364,490491428.3700,3,3.678700,-3.120100
2025-06-20,sh.600667,6.2100,6.5000,6.0900,6.1100,100060236,627083790.9900,3,4.750800,-0.177400
2025-06-27,sh.600667,6.0500,6.6300,6.0300,6.5200,174282843,1122538016.5200,3,8.274800,6.710300
2025-07-04,sh.600667,6.5600,6.6800,6.5100,6.5400,118266507,778169077.3100,3,5.615300,0.306700
2025-07-11,sh.600667,6.5100,6.8000,6.4800,6.7100,151699704,1012978366.4400,3,7.202600,2.599400
2025-07-18,sh.600667,6.6900,6.7000,6.5500,6.6200,91369391,605108759.5900,3,4.338100,-1.341300
2025-07-25,sh.600667,6.6500,6.7900,6.6100,6.7300,131495214,881738984.1900,3,6.243300,1.661600
2025-08-01,sh.600667,6.7400,6.7500,6.5500,6.5900,99064612,660521611.4300,3,4.703500,-2.080200
2025-08-08,sh.600667,6.5500,6.7900,6.5300,6.6600,110238317,734401292.3700,3,5.234100,1.062200
2025-08-15,sh.600667,6.6700,6.9500,6.6400,6.9100,177246847,1209162567.8700,3,8.415500,3.753800
2025-08-22,sh.600667,6.9300,7.1800,6.8600,7.1800,219263924,1535275570.5600,3,10.410400,3.907400
2025-08-29,sh.600667,7.3000,7.3400,6.9700,7.1000,308495978,2210540403.0200,3,14.647200,-1.114200
2025-09-05,sh.600667,7.1200,7.2200,6.5900,6.8800,238432992,1652877610.5800,3,11.320500,-3.098600
2025-09-12,sh.600667,6.9000,7.6200,6.8000,7.4900,400753348,2883974665.0600,3,19.027400,8.866300
2025-09-19,sh.600667,7.6500,7.7000,7.1700,7.2700,355440120,2619645402.2400,3,16.925300,-2.937200
