date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002938,19.2800,30.0000,19.2800,21.2600,281385617,6870331296.2400,3,121.736551,32.296204
2018-10-31,sz.002938,20.7000,21.1700,16.8800,20.6200,435855534,8478028265.1000,3,188.565252,-3.010348
2018-11-30,sz.002938,20.5100,21.2900,17.2000,17.6000,347445612,6736190513.7200,3,150.316250,-14.645975
2018-12-28,sz.002938,18.1300,18.6500,17.1900,17.5200,184976348,3323413675.1500,3,80.026772,-0.454545
2019-01-31,sz.002938,17.6200,18.3500,16.2100,16.7200,265777392,4618691071.3800,3,114.983927,-4.566210
2019-02-28,sz.002938,16.8800,26.4800,16.8100,24.2200,547081919,12037112786.1800,3,236.685396,44.856459
2019-03-29,sz.002938,24.4000,28.4700,23.6300,26.7400,337848752,8818747504.6000,3,146.164336,10.404624
2019-04-30,sz.002938,27.2200,34.9400,27.0500,29.3600,222231817,6644521154.0600,3,96.144698,9.798055
2019-05-31,sz.002938,27.5000,28.3000,21.0000,25.1900,131682336,3243596264.8100,3,56.970053,-14.202997
2019-06-28,sz.002938,25.3700,30.2800,24.3300,29.3600,107154265,2886586905.9800,3,46.358413,18.915497
2019-07-31,sz.002938,30.7900,36.9600,29.4800,35.2400,116153647,3790155593.1000,3,50.252100,20.027248
2019-08-30,sz.002938,35.0500,42.0300,32.6800,33.9300,213393590,7978007384.3800,3,92.321000,-3.717367
2019-09-30,sz.002938,33.6300,43.8400,33.0000,40.1200,207734638,8094194884.7700,3,89.872700,18.243442
2019-10-31,sz.002938,40.2600,51.0000,38.6000,44.1500,126281476,5521796208.2400,3,54.633500,10.044865
2019-11-29,sz.002938,44.5600,54.1800,44.0800,49.4000,174679608,8612855863.6400,3,75.572200,11.891280
2019-12-31,sz.002938,49.4000,54.0000,42.1300,44.9000,206349961,9935134143.6400,3,89.273800,-9.109312
2020-01-23,sz.002938,44.9000,51.7300,44.9000,49.9800,125003708,6065918578.5500,3,54.080700,11.314031
2020-02-28,sz.002938,44.9800,54.9500,40.5000,42.2100,263709863,12524911670.9200,3,114.089400,-15.546218
2020-03-31,sz.002938,42.8000,45.3500,29.3700,31.7600,318764316,11709958798.4800,3,118.871400,-24.757167
2020-04-30,sz.002938,31.8600,42.8700,31.8100,41.7900,251669008,9369478844.2800,3,93.850600,31.580605
2020-05-29,sz.002938,42.1000,44.2800,39.4000,42.0100,167805254,7043366899.6400,3,62.576700,0.526442
2020-06-30,sz.002938,42.5400,52.9000,42.5400,50.0600,237179715,11574406151.9800,3,84.772100,20.432489
2020-07-31,sz.002938,49.8000,55.1000,43.7600,51.0000,339985957,17000320200.7800,3,70.805300,1.877747
2020-08-31,sz.002938,52.3000,52.7500,44.9000,48.9000,206820930,10037619636.6200,3,43.072500,-4.117647
2020-09-30,sz.002938,48.4800,59.2400,45.0600,57.1900,235352849,12512287316.4200,3,49.014400,16.952965
2020-10-30,sz.002938,58.6000,61.5700,47.7200,48.9500,168990579,9126735105.8200,3,35.193800,-14.408113
2020-11-30,sz.002938,47.7000,55.7500,46.5100,55.6500,196590015,10071362014.4300,3,40.941700,13.687436
2020-12-31,sz.002938,56.1000,58.3800,47.1600,49.6700,266865471,13782633767.8400,3,55.577400,-10.745732
2021-01-29,sz.002938,49.0800,52.6600,39.9000,40.2000,312423230,14667261230.1900,3,65.065200,-19.065835
2021-02-26,sz.002938,40.2500,44.3000,37.5400,41.1200,158704476,6549567923.3900,3,33.051700,2.288557
2021-03-31,sz.002938,40.9800,43.3200,33.6000,35.7000,161899698,6175856089.9100,3,31.303900,-13.180934
2021-04-30,sz.002938,35.9100,36.1000,30.6100,31.1700,190335987,6260720548.7900,3,36.802200,-12.689100
2021-05-31,sz.002938,30.9700,33.5900,28.6700,31.5500,185930984,5708574363.3600,3,35.950900,1.219100
2021-06-30,sz.002938,31.5500,37.0000,28.7100,35.8800,333383862,10924266892.6700,3,64.461000,15.571600
2021-07-30,sz.002938,35.8900,41.4600,34.0200,36.8700,363044999,13507162130.0100,3,70.196500,2.759200
2021-08-31,sz.002938,36.7100,39.4400,29.6500,31.7000,173067561,6205826251.4400,3,33.463500,-14.022200
2021-09-30,sz.002938,31.7600,34.3400,29.1400,33.3300,125544541,3971379595.4700,3,18.697700,5.142000
2021-10-29,sz.002938,33.4500,36.1800,30.8300,34.9900,93139580,3076585537.0600,3,4.232900,4.980500
2021-11-30,sz.002938,37.5000,42.4900,36.5800,40.2400,362850315,14381507677.4400,3,16.490400,15.004300
2021-12-31,sz.002938,39.5400,45.1500,36.1900,42.4300,295671162,12130538427.9600,3,13.437200,5.442300
2022-01-28,sz.002938,42.8000,43.6600,36.0700,36.3100,152445532,6120589815.3700,3,6.928200,-14.423800
2022-02-28,sz.002938,37.0000,37.2900,33.8500,34.6100,117221134,4158050904.1700,3,5.327300,-4.681900
2022-03-31,sz.002938,34.5300,34.8000,28.5500,28.8200,195884465,6098811432.7300,3,8.776100,-16.729300
2022-04-29,sz.002938,28.5400,30.6400,25.4400,29.4700,194121370,5525551951.2700,3,8.676200,2.255400
2022-05-31,sz.002938,30.0000,30.3400,26.0900,30.3400,151545705,4285946032.9000,3,6.773500,2.952200
2022-06-30,sz.002938,30.7700,31.3800,27.3000,30.2100,260561693,7658464088.5700,3,11.645700,1.233800
2022-07-29,sz.002938,30.2900,31.5900,28.0000,30.7000,326580820,9735698046.5400,3,14.587700,1.622000
2022-08-31,sz.002938,31.6000,35.0500,29.1300,29.6600,534434239,17479301388.9100,3,23.865700,-3.387600
2022-09-30,sz.002938,29.4500,29.9000,25.6100,25.9100,189781091,5267190539.0700,3,8.475000,-12.643300
2022-10-31,sz.002938,26.1100,30.0000,25.2500,29.7500,172868002,4785302503.1500,3,7.719700,14.820500
2022-11-30,sz.002938,29.7500,31.3500,28.6000,29.0000,180626124,5471548278.6400,3,8.066100,-2.521000
2022-12-30,sz.002938,29.2500,29.9500,26.9700,27.4400,134575105,3817848581.1800,3,6.009700,-5.379300
2023-01-31,sz.002938,27.4400,29.9600,26.1000,28.8300,128635902,3599521464.5600,3,5.744400,5.065600
2023-02-28,sz.002938,28.8800,30.6000,28.0600,28.4400,145018398,4251332184.5700,3,6.475900,-1.352800
2023-03-31,sz.002938,28.5000,34.6600,27.3900,31.0200,485076778,15253862513.6700,3,21.309400,9.071700
2023-04-28,sz.002938,31.0400,33.5000,25.4800,26.1100,710092897,21277363703.2400,3,31.194600,-15.828500
2023-05-31,sz.002938,25.7300,25.8000,22.4000,25.4200,371346971,8877582723.3300,3,16.313400,-2.642700
2023-06-30,sz.002938,25.2000,26.1000,22.9900,24.2900,255204590,6311894742.8200,3,11.211000,-1.731800
2023-07-31,sz.002938,24.4200,25.6300,23.7000,24.5100,236154005,5830864720.5300,3,10.368800,0.905700
2023-08-31,sz.002938,24.4900,25.5800,20.0000,21.3900,275454231,6224492009.9700,3,12.091500,-12.729500
2023-09-28,sz.002938,21.4100,21.7500,19.6800,20.3600,198994577,4124805831.1300,3,8.735300,-4.815300
2023-10-31,sz.002938,20.3600,21.8200,17.9000,21.4200,195789413,3996715983.0000,3,8.594400,5.206300
2023-11-30,sz.002938,21.3600,22.6500,20.6700,21.5500,208641397,4533747664.1100,3,9.158800,0.606900
2023-12-29,sz.002938,21.4900,22.3800,20.4500,22.3200,170282672,3603044081.6700,3,7.474800,3.573100
2024-01-31,sz.002938,22.3300,22.4500,17.3900,17.5100,199447340,3931043702.7100,3,8.755300,-21.550200
2024-02-29,sz.002938,17.4000,21.1400,15.9200,21.0800,168571100,3188691683.6900,3,7.399700,20.388300
2024-03-29,sz.002938,21.1200,25.0600,20.9800,23.2000,538212220,12355822485.8000,3,23.295600,10.056900
2024-04-30,sz.002938,23.5000,24.8700,20.9100,24.1400,352564184,7942662794.4800,3,15.228600,4.051700
2024-05-31,sz.002938,25.0200,31.1100,25.0200,29.9000,466251675,13045633058.2800,3,20.139400,23.860800
2024-06-28,sz.002938,29.6900,43.4300,29.5800,39.7600,523677967,18744490169.2800,3,22.619900,35.044700
2024-07-31,sz.002938,39.8600,43.5800,34.4000,37.2800,561763137,21572929538.3900,3,24.265200,-6.237400
2024-08-30,sz.002938,38.1800,38.2000,32.6000,35.8000,340913053,11768675194.9600,3,14.725800,-3.970000
2024-09-30,sz.002938,35.6500,35.9000,29.8500,35.7700,358921697,11770735856.0100,3,15.503200,-0.083800
2024-10-31,sz.002938,39.3500,39.3500,31.7100,37.5300,502747106,18130270987.6200,3,21.775600,4.920300
2024-11-29,sz.002938,37.0000,38.8800,30.0100,33.5600,493608942,16991360130.1100,3,21.410200,-10.578200
2024-12-31,sz.002938,34.0100,38.8500,33.2200,36.4800,328976216,11922499063.2300,3,14.269300,8.700800
2025-01-27,sz.002938,36.4800,41.9000,34.4000,40.4900,236181799,8975471334.7200,3,10.244200,10.992300
2025-02-28,sz.002938,40.4900,44.6600,38.4400,40.0400,227900498,9460515807.4800,3,9.885100,-1.111400
2025-03-31,sz.002938,39.9300,40.0800,35.8800,36.2800,226846397,8551657231.1000,3,9.839100,-9.390600
2025-04-30,sz.002938,36.4100,37.2200,24.6800,28.5700,475496885,13845430258.9500,3,20.624700,-21.251400
2025-05-30,sz.002938,28.5700,32.3000,27.4200,28.2700,330489107,9676702227.9200,3,14.334700,-1.050100
2025-06-30,sz.002938,28.0200,32.8400,27.9000,32.0300,453104528,13792837001.0700,3,19.653800,17.084600
2025-07-31,sz.002938,32.0900,55.9800,31.9000,53.0000,1276991006,54044885540.0300,3,55.369600,65.469900
2025-08-29,sz.002938,53.6800,60.5500,47.7700,59.8000,886973957,46339307277.8500,3,38.450700,12.830200
2025-09-30,sz.002938,59.4000,66.6400,47.9000,56.0700,863166961,48270606438.3300,3,37.418500,-6.237500
2025-10-31,sz.002938,56.5600,60.3400,46.6000,52.5500,596901790,31753686028.1100,3,25.855300,-6.277900
2025-11-28,sz.002938,52.3300,53.7800,42.2100,45.1300,512099453,24086818280.7600,3,22.174900,-14.119900
