date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-16,sz.301287,55.0000,56.0000,46.5000,47.4800,25905653,1302467695.4100,3,155.402800,18.374500
2023-06-21,sz.301287,46.0200,46.9400,40.3000,40.3300,13345901,582755340.5300,3,80.059400,-15.059000
2023-06-30,sz.301287,40.2900,42.4100,39.0100,42.2300,12483062,505900777.9500,3,74.883500,4.711100
2023-07-07,sz.301287,42.0000,42.9700,40.1600,40.1600,13716757,570313819.9100,3,82.284000,-4.901700
2023-07-14,sz.301287,40.1900,41.3700,39.9500,40.8700,7174285,291164033.6200,3,43.037000,1.767900
2023-07-21,sz.301287,40.8100,43.3500,40.3000,40.5500,12257385,508006611.0700,3,73.529600,-0.783000
2023-07-28,sz.301287,40.1000,43.8800,39.7300,43.2900,16450924,694858146.0300,3,98.685800,6.757100
2023-08-04,sz.301287,44.7300,45.8000,40.5600,44.5500,24901527,1075064963.4800,3,149.379300,2.910600
2023-08-11,sz.301287,43.4000,46.2000,42.2400,43.9900,24239831,1063286430.3600,3,145.409900,-1.257000
2023-08-18,sz.301287,43.2300,51.9500,42.4700,44.9200,29428762,1338839809.5500,3,176.537300,2.114100
2023-08-25,sz.301287,45.0200,45.4600,37.5000,38.9100,17472288,725444119.7600,3,104.812800,-13.379300
2023-09-01,sz.301287,44.0000,49.0500,40.0200,45.7200,20542610,890821689.1200,3,123.231000,17.501900
2023-09-08,sz.301287,44.6300,45.6000,41.8800,42.3300,10941177,478390731.6800,3,65.633800,-7.414700
2023-09-15,sz.301287,42.3400,42.7800,40.0500,40.2200,5077457,210752334.7700,3,30.458700,-4.984600
2023-09-22,sz.301287,40.1600,41.4500,39.7600,40.7500,3422709,138758846.0800,3,20.532100,1.317800
2023-09-28,sz.301287,40.7700,40.9300,39.3700,40.1300,3195615,127837926.0200,3,19.169800,-1.521500
2023-10-13,sz.301287,40.1500,40.1700,38.0000,38.2800,3672730,144071597.9800,3,22.031900,-4.610000
2023-10-20,sz.301287,38.2800,38.4900,36.4900,36.5500,3151452,117904440.5200,3,18.904900,-4.519300
2023-10-27,sz.301287,36.1800,38.3600,35.3900,38.3300,3817513,141600513.6100,3,22.900400,4.870000
2023-11-03,sz.301287,37.6100,39.4500,36.8000,38.2700,6379020,242276777.8500,3,38.266400,-0.156500
2023-11-10,sz.301287,38.3200,39.2600,38.2200,38.6200,4354112,168745474.8000,3,26.119400,0.914600
2023-11-17,sz.301287,39.1300,41.8800,38.7000,41.1600,11025814,445871198.7300,3,66.141600,6.576900
2023-11-24,sz.301287,40.8900,41.3700,38.4800,38.8300,9969562,399027810.0400,3,59.805300,-5.660800
2023-12-01,sz.301287,38.8300,39.4100,37.8400,38.6000,3221967,124588630.6900,3,19.328000,-0.592300
2023-12-08,sz.301287,38.6900,38.7000,36.6900,36.8500,3218611,121173454.3200,3,19.307800,-4.533700
2023-12-15,sz.301287,36.8400,37.5400,36.4000,36.8000,2218300,82036537.0000,3,13.307100,-0.135700
2023-12-22,sz.301287,36.5500,37.6800,35.4600,35.9800,3789100,138431994.0000,3,22.730100,-2.228300
2023-12-29,sz.301287,35.9500,36.4000,34.1800,36.0400,3609866,126903684.5900,3,21.654900,0.166800
2024-01-05,sz.301287,36.1100,36.9800,35.5900,36.3800,2787495,100784255.7800,3,16.721600,0.943400
2024-01-12,sz.301287,36.8400,36.8400,35.0500,35.7100,4747542,170470499.5300,3,28.479600,-1.841700
2024-01-19,sz.301287,35.5400,38.6600,34.5100,36.7500,10870918,394707645.3100,3,65.212500,2.912300
2024-01-26,sz.301287,36.2500,37.6600,28.1700,32.5900,10601633,356267676.3600,3,63.597000,-11.319700
2024-02-02,sz.301287,33.0000,33.3700,25.4900,26.3100,5583768,161949376.6600,3,33.495900,-19.269700
2024-02-08,sz.301287,26.1600,26.1700,21.2100,24.8700,5958233,139342899.7900,3,35.742300,-5.473200
2024-02-23,sz.301287,25.7000,31.7400,25.1500,29.9900,7819927,218831968.4300,3,46.910200,20.587100
2024-03-01,sz.301287,29.4900,31.9900,27.4900,29.5000,8231449,246761666.0000,3,49.378800,-1.633900
2024-03-08,sz.301287,29.5500,29.7200,27.9000,28.7600,4601489,132696787.7000,3,27.603500,-2.508500
2024-03-15,sz.301287,28.7600,29.9600,28.5000,29.8500,4175270,122347425.4200,3,25.046600,3.790000
2024-03-22,sz.301287,29.8000,31.0000,29.4900,29.6000,4038096,122200621.0800,3,24.223700,-0.837500
2024-03-29,sz.301287,29.7900,29.8400,27.9000,28.8500,2928385,84134935.9700,3,17.566900,-2.533800
2024-04-03,sz.301287,28.8200,30.0800,28.8200,29.5500,1858900,54907579.0000,3,11.151200,2.426300
2024-04-12,sz.301287,29.2500,29.4600,27.9300,28.5800,2603434,74510611.4700,3,15.617500,-3.282600
2024-04-19,sz.301287,28.5000,28.7500,24.5000,27.4700,4581343,121837432.2100,3,27.482500,-3.883800
2024-04-26,sz.301287,25.0000,26.6400,24.8000,26.3300,4350272,112939350.0600,3,26.096400,-4.150000
2024-04-30,sz.301287,26.4800,27.4300,26.3000,26.8600,1363701,36739106.8000,3,8.180600,2.012900
2024-05-10,sz.301287,27.2100,29.7600,27.2100,28.5900,5677814,162066739.9800,3,34.060100,6.440800
2024-05-17,sz.301287,28.6000,28.9400,27.5100,28.2100,3695230,104250466.7000,3,22.167000,-1.329100
2024-05-24,sz.301287,28.2500,28.3100,26.8700,26.9000,3130900,86428333.0000,3,18.781700,-4.643700
2024-05-31,sz.301287,27.5000,28.6000,26.5400,27.0700,3857362,105282175.6000,3,23.139500,1.574900
2024-06-07,sz.301287,27.0600,27.0700,23.7300,24.9100,2876000,72457079.0000,3,17.252600,-7.979300
2024-06-14,sz.301287,24.8400,26.0900,24.2700,25.5900,2012844,51202064.4000,3,12.074600,2.729800
2024-06-21,sz.301287,25.5700,27.1200,25.3000,25.6200,3219406,84125209.9300,3,19.312700,0.117200
2024-06-28,sz.301287,25.5100,27.6000,24.3100,26.6500,4192751,109227744.3100,3,25.151500,4.020300
2024-07-05,sz.301287,26.7500,27.6000,25.2000,25.6800,4225481,112059851.5300,3,25.347900,-3.639800
2024-07-12,sz.301287,25.6800,26.4600,24.5900,26.1800,2729206,69953535.1700,3,16.372000,1.947000
2024-07-19,sz.301287,26.2500,26.3100,24.4100,25.4900,2306032,58440122.3400,3,13.833400,-2.635600
2024-07-26,sz.301287,25.5500,26.7700,24.5600,25.9700,3605241,93101320.8700,3,21.627200,1.883100
2024-08-02,sz.301287,25.8500,26.3500,25.2500,25.7800,3430600,88642507.0000,3,20.579500,-0.731600
2024-08-09,sz.301287,26.6500,26.9900,24.8300,25.5700,3555883,91122650.5800,3,21.331100,-0.814600
2024-08-16,sz.301287,25.2200,26.1900,24.7100,25.9800,2514684,64389475.5200,3,15.085100,1.603400
2024-08-23,sz.301287,25.9100,26.0000,23.8800,24.1300,2811586,71044884.8100,3,16.866100,-7.120900
2024-08-30,sz.301287,23.9500,25.4700,23.5100,25.0000,2313200,56815619.0000,3,13.876500,3.605500
2024-09-06,sz.301287,25.0000,25.2500,23.9500,24.0000,1474100,36159239.0000,3,8.842800,-4.000000
2024-09-13,sz.301287,24.0000,24.2600,22.8200,23.2900,1509900,35814313.0000,3,9.057600,-2.958300
2024-09-20,sz.301287,23.1100,23.1900,22.1500,22.8200,1049000,23851925.0000,3,6.292800,-2.018000
2024-09-27,sz.301287,22.7200,25.7800,22.7200,25.3300,2806127,67870929.7300,3,16.833500,10.999100
2024-09-30,sz.301287,25.9200,30.4000,25.9200,30.2200,4371047,126861502.6600,3,26.221000,19.305200
2024-10-11,sz.301287,35.9000,35.9000,26.7500,27.1700,10794567,342050200.6100,3,64.754500,-10.092700
2024-10-18,sz.301287,27.1700,28.4500,26.8800,28.0300,4172007,115226873.5500,3,25.027000,3.165300
2024-10-25,sz.301287,27.9800,29.2500,27.9100,29.0200,4504508,128762327.0900,3,27.021500,3.531900
