date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301287,55.0000,56.0000,39.0100,42.2300,51734616,2391123813.8900,3,310.345700,5.285500
2023-07-31,sz.301287,42.0000,45.8000,39.7300,43.9300,56567934,2373682453.8300,3,339.339500,4.025600
2023-08-31,sz.301287,42.5200,51.9500,37.5000,42.5600,102793815,4473928196.2600,3,616.639700,-3.118600
2023-09-28,sz.301287,42.8000,49.0500,39.3700,40.1300,29459578,1265928811.3600,3,176.721900,-5.709600
2023-10-31,sz.301287,40.1500,40.1700,35.3900,38.0200,13196315,499148705.4200,3,79.161800,-5.257900
2023-11-30,sz.301287,38.0000,41.8800,37.5100,38.2300,31707155,1258492379.8000,3,190.204700,0.552300
2023-12-29,sz.301287,38.2300,38.8000,34.1800,36.0400,13524577,494991028.9100,3,81.131300,-5.728500
2024-01-31,sz.301287,36.1100,38.6600,27.7200,27.7300,32329085,1122434999.0200,3,193.935700,-23.057700
2024-02-29,sz.301287,27.7400,31.9900,21.2100,29.4800,23019780,629867691.8400,3,138.091100,6.310900
2024-03-29,sz.301287,29.4200,31.0000,27.9000,28.8500,16995340,498193067.1700,3,101.951800,-2.137000
2024-04-30,sz.301287,28.8200,30.0800,24.5000,26.8600,14757650,400934079.5400,3,88.528200,-6.897700
2024-05-31,sz.301287,27.2100,29.7600,26.5400,27.0700,16361306,458027715.2800,3,98.148300,1.726200
2024-06-28,sz.301287,27.0600,27.6000,23.7300,26.6500,12301001,317012097.6400,3,73.791400,-1.551500
2024-07-31,sz.301287,26.7500,27.6000,24.4100,26.2000,15031360,389192019.9100,3,90.170300,-1.688600
2024-08-30,sz.301287,26.2500,26.9900,23.5100,25.0000,12460553,316377946.9100,3,74.748500,-4.580200
2024-09-30,sz.301287,25.0000,30.4000,22.1500,30.2200,11210174,290557909.3900,3,67.247700,20.880000
2024-10-31,sz.301287,35.9000,35.9000,26.7500,28.5900,23358424,698155790.0200,3,140.122300,-5.393800
2024-11-29,sz.301287,28.6500,32.9800,27.6600,32.4300,29754540,898334807.9900,3,178.491700,13.431300
2024-12-31,sz.301287,32.0500,36.1000,27.4100,28.4100,42337914,1338054437.7700,3,250.687400,-12.395900
2025-01-27,sz.301287,28.3200,29.5000,25.5700,29.1500,13342517,371587693.7300,3,78.340900,2.604700
2025-02-28,sz.301287,29.3100,31.4400,28.7400,29.6900,12024873,364982046.5800,3,70.604300,1.852500
2025-03-31,sz.301287,29.7400,38.1800,27.5100,30.4100,46340469,1545590396.5100,3,272.089100,2.425100
2025-04-30,sz.301287,30.5600,35.4000,24.1300,31.8100,49501424,1541440247.3500,3,290.648800,4.603700
2025-05-30,sz.301287,32.1100,39.5600,31.9700,33.3700,54571303,1903361836.3300,3,320.416700,6.437800
2025-06-30,sz.301287,34.3100,58.3200,34.0900,40.4900,117393307,5287298995.7800,3,689.277800,21.336500
2025-07-31,sz.301287,40.9300,45.3500,39.1100,43.0900,67736865,2811119726.7400,3,397.718900,6.421300
2025-08-29,sz.301287,42.2000,46.0000,39.8200,40.7400,48449385,2063982033.2900,3,284.471900,-5.453700
2025-09-30,sz.301287,40.8000,44.2000,37.9000,39.2800,38680270,1613337641.1100,3,227.112200,-3.147500
2025-10-31,sz.301287,39.6000,41.4100,37.0100,40.8300,13270917,528710581.4800,3,77.920500,3.946000
2025-11-28,sz.301287,40.9300,42.3800,38.7800,41.0000,14592214,600714881.4200,3,85.678500,0.416400
