date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.688220,130.0000,130.1100,105.8800,109.0000,17809065,1998047397.5000,3,53.086300,-33.754700
2022-01-21,sh.688220,106.1000,110.5000,97.8100,98.5400,24174039,2535901834.8800,3,72.059400,-9.596300
2022-01-28,sh.688220,98.0000,101.1600,86.7200,88.7900,9271293,864902609.2300,3,27.636400,-9.894500
2022-02-11,sh.688220,89.9000,93.5300,87.8000,88.0300,5226170,474383065.9500,3,15.578500,-0.856000
2022-02-18,sh.688220,87.9500,91.9800,87.1300,90.1100,3814988,342575026.6000,3,11.372000,2.362800
2022-02-25,sh.688220,89.8900,92.5800,88.9000,90.1900,4667290,423297444.3100,3,13.912500,0.088800
2022-03-04,sh.688220,90.0000,90.0000,86.5200,86.6800,3435994,303239505.0000,3,10.242200,-3.891800
2022-03-11,sh.688220,86.0600,86.4000,73.8500,75.6800,5519970,436623636.0000,3,16.454400,-12.690400
2022-03-18,sh.688220,75.3000,75.7400,67.7000,73.7700,6018325,435010298.1200,3,17.939800,-2.523800
2022-03-25,sh.688220,74.1000,74.9800,71.5100,71.5100,3598074,263577907.8000,3,10.725400,-3.063600
2022-04-01,sh.688220,71.0000,72.2100,69.4000,69.9300,2661083,187700727.5900,3,7.932300,-2.209500
2022-04-08,sh.688220,69.7800,70.3500,66.6700,66.7500,1286422,88128013.9800,3,3.834700,-4.547400
2022-04-15,sh.688220,66.9600,71.1200,63.0000,68.5000,4254946,279982415.9900,3,12.683400,2.621700
2022-04-22,sh.688220,68.0000,69.9800,63.0100,63.4500,3007550,201936683.0400,3,8.965100,-7.372300
2022-04-29,sh.688220,63.3000,63.3000,57.8900,62.7800,2995203,181652639.3600,3,8.928400,-1.055900
2022-05-06,sh.688220,62.8500,63.5500,60.9000,61.6600,901798,56309326.8600,3,2.688100,-1.784000
2022-05-13,sh.688220,61.9800,66.3900,61.1800,64.1700,2428269,155723694.0500,3,7.238400,4.070700
2022-05-20,sh.688220,64.9900,66.5000,63.7500,66.0100,2355942,154087335.3600,3,7.022700,2.867400
2022-05-27,sh.688220,66.0100,66.4800,62.0100,62.3700,1909053,122302992.7800,3,5.690600,-5.514300
2022-06-02,sh.688220,62.5000,71.5500,62.0500,71.1800,3926688,265838188.6800,3,11.704900,14.125400
2022-06-10,sh.688220,71.9000,75.5900,68.8000,69.9000,5711468,412984180.4900,3,17.025100,-1.798300
2022-06-17,sh.688220,69.1800,70.5000,67.0000,68.8800,3092568,213721294.8100,3,9.218400,-1.459200
2022-06-24,sh.688220,68.8700,70.6500,67.0500,69.4700,2911717,200880406.4100,3,8.679400,0.856600
2022-07-01,sh.688220,69.0100,71.7800,68.2200,68.3100,3670926,256030469.3900,3,10.942400,-1.669800
2022-07-08,sh.688220,68.1100,70.4800,65.9600,67.6000,3602858,244584873.8500,3,10.739600,-1.039400
2022-07-15,sh.688220,68.1500,68.2200,62.7700,65.3000,4082339,266504978.7000,3,11.776100,-3.402400
2022-07-22,sh.688220,65.5300,69.5600,63.7000,68.4000,3982185,266534032.2300,3,11.202800,4.747300
2022-07-29,sh.688220,68.4000,71.4000,67.0000,69.9000,3503145,243024687.2600,3,9.855200,2.193000
2022-08-05,sh.688220,69.5900,76.3400,67.9700,75.9700,6160109,443401242.8600,3,17.329700,8.683800
2022-08-12,sh.688220,76.5400,79.2300,73.7900,73.7900,7045130,538331877.0000,3,19.819500,-2.869600
2022-08-19,sh.688220,73.2900,75.4700,71.7800,72.9600,3082765,226403721.1200,3,8.672600,-1.124800
2022-08-26,sh.688220,72.8200,73.9500,69.4200,70.8800,2719137,194146353.8600,3,7.649500,-2.850900
2022-09-02,sh.688220,65.0000,78.7700,65.0000,77.5200,5339668,402733319.0900,3,15.021800,9.367900
2022-09-09,sh.688220,77.5800,80.1000,73.0300,73.2300,5059492,388127696.9900,3,14.233600,-5.534100
2022-09-16,sh.688220,74.0000,74.8400,70.4800,70.5000,2015189,147294396.8400,3,5.669200,-3.728000
2022-09-23,sh.688220,70.5600,71.4400,67.5600,67.6500,1522327,105270739.1800,3,4.282700,-4.042600
2022-09-30,sh.688220,67.3900,68.0000,63.2300,63.5400,1356754,88960220.0700,3,3.816900,-6.075400
2022-10-14,sh.688220,64.2000,64.2000,58.3000,62.4400,2129102,130341565.9500,3,5.989600,-1.731200
2022-10-21,sh.688220,62.4800,66.3000,62.0600,65.9000,1705210,110300589.7300,3,4.797200,5.541300
2022-10-28,sh.688220,66.5800,68.2800,62.8800,65.9900,2029234,134851013.6100,3,5.708700,0.136600
2022-11-04,sh.688220,65.1800,70.9400,65.1700,70.3300,2414043,165677055.5800,3,6.791200,6.576800
2022-11-11,sh.688220,70.0100,71.8000,69.0200,70.6100,1903264,133939456.0700,3,5.354300,0.398100
2022-11-18,sh.688220,70.6000,72.9800,68.9200,71.1500,2307299,164563525.4300,3,6.491000,0.764800
2022-11-25,sh.688220,70.8400,71.1700,68.6000,68.8500,1309360,90990161.5900,3,3.683500,-3.232600
2022-12-02,sh.688220,68.3000,70.8800,68.1000,70.6600,972205,67869881.3800,3,2.735100,2.628900
2022-12-09,sh.688220,71.0000,72.3000,68.2000,68.8200,1839316,129130259.8200,3,5.174400,-2.604000
2022-12-16,sh.688220,69.1700,70.6200,67.7200,67.7600,1666228,115220624.1000,3,4.687400,-1.540200
2022-12-23,sh.688220,67.7800,68.5800,62.9900,63.3600,1040672,67633640.3000,3,2.927600,-6.493500
2022-12-30,sh.688220,63.3600,64.7800,60.6100,60.6900,1408595,87936747.2600,3,3.962800,-4.214000
2023-01-06,sh.688220,60.7000,63.4000,60.4300,62.8500,1224651,76022188.4000,3,3.445200,3.559100
2023-01-13,sh.688220,63.3800,63.3800,60.6600,60.8100,1493016,92240091.7000,3,4.200200,-3.245800
2023-01-20,sh.688220,59.8800,60.9900,55.7000,56.2500,16600483,946402070.8500,3,7.418600,-7.498800
2023-02-03,sh.688220,56.4800,59.8600,55.8400,58.9200,18603930,1072451179.6600,3,8.313900,4.746700
2023-02-10,sh.688220,58.5800,62.9900,58.3600,61.3100,20266344,1223130523.9000,3,9.056800,4.056300
2023-02-17,sh.688220,61.3000,70.5200,60.3800,64.5800,31170985,2033597464.7700,3,13.929800,5.333600
