date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002715,26.4900,40.5000,26.2900,35.3400,180848313,6342652450.0000,3,347.045183,30.454042
2015-12-31,sz.002715,35.2000,42.0000,32.0000,39.4800,95166997,3443091104.0000,3,182.626559,11.714771
2016-01-29,sz.002715,38.6000,39.0000,23.0100,26.8500,81324317,2381847060.0000,3,156.110295,-31.990881
2016-02-29,sz.002715,26.3900,31.4900,24.3400,24.6100,40341331,1150448816.0000,3,77.439286,-8.342644
2016-03-31,sz.002715,24.6100,31.5500,23.9200,29.8400,62906314,1782025550.0000,3,116.966148,21.251524
2016-04-29,sz.002715,29.7000,37.8800,28.8000,35.3000,50866898,1723880960.0000,3,94.580413,18.297587
2016-05-31,sz.002715,35.3000,35.8800,27.5000,33.5900,44819025,1412403258.0000,3,83.335176,-4.844193
2016-06-30,sz.002715,33.8800,36.2500,29.0100,33.3700,57191065,1910135984.0000,3,106.321004,-0.654957
2016-07-29,sz.002715,32.0400,35.1500,28.2000,28.3600,54685717,1783765484.0000,3,101.167695,-15.013485
2016-08-31,sz.002715,27.8700,30.9900,27.0000,29.5700,54923186,1608974164.0000,3,101.607009,4.266573
2016-09-30,sz.002715,29.2100,34.8700,29.2100,30.0600,92285491,3002753420.0000,3,170.726671,1.657085
2016-10-31,sz.002715,30.1500,35.5200,29.9100,34.0300,57782232,1948675328.0000,3,106.896198,13.206919
2016-11-30,sz.002715,34.1000,41.3300,33.8300,35.1000,87304440,3320312136.0000,3,161.511807,3.144284
2016-12-30,sz.002715,35.1200,37.4200,33.3000,35.5900,25675618,916776764.0000,3,47.499479,1.396011
2017-01-26,sz.002715,36.0000,37.6000,30.9600,33.1800,18014749,621667874.0000,3,33.326995,-6.771565
2017-02-28,sz.002715,32.7100,34.2600,31.2600,33.1700,15290741,506931416.0000,3,28.287624,-0.030139
2017-03-31,sz.002715,33.2500,34.7900,29.4800,30.1400,23077679,764129904.0000,3,42.693334,-9.134760
2017-04-28,sz.002715,30.1400,32.9800,26.3500,28.8300,15338678,448720071.0000,3,28.376307,-4.346384
2017-05-31,sz.002715,28.9500,29.2900,25.6400,26.7000,13494100,363404383.0000,3,24.963868,-7.388137
2017-06-30,sz.002715,26.2500,31.5000,26.1400,29.9100,17119879,500015602.0000,3,31.669571,12.022472
