date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002715,21.0400,21.1200,19.5500,19.9900,2736536,55871360.4600,3,2.100300,-3.848004
2020-12-04,sz.002715,19.8000,20.0300,18.8200,19.1200,4050448,78434780.7100,3,3.108700,-4.352176
2020-12-11,sz.002715,19.1000,19.3800,18.1200,18.3900,2345606,44106970.8700,3,1.800200,-3.817992
2020-12-18,sz.002715,18.3800,18.6700,16.4100,17.0800,4734320,82019361.0100,3,3.633600,-7.123437
2020-12-25,sz.002715,17.0900,17.8000,16.1700,17.0500,3943708,66166064.0000,3,3.026700,-0.175644
2020-12-31,sz.002715,17.1300,17.9500,16.6900,17.5500,2667248,46182639.0000,3,2.047100,2.932551
2021-01-08,sz.002715,17.5400,19.7900,17.3800,18.3600,4645257,87388928.4700,3,3.565300,4.615385
2021-01-15,sz.002715,18.9900,18.9900,17.0800,18.0400,3211565,57508804.1600,3,2.464900,-1.742919
2021-01-22,sz.002715,18.1000,18.7600,17.1800,17.6200,2682149,47810750.0000,3,2.058500,-2.328160
2021-01-29,sz.002715,17.5900,18.1200,17.3000,17.5800,2196919,38781317.6000,3,1.686200,-0.227015
2021-02-05,sz.002715,17.9800,19.8000,17.5600,17.5800,8662827,163488322.0000,3,6.648600,0.000000
2021-02-10,sz.002715,17.3000,17.3000,15.8200,16.8000,4514532,73914336.2600,3,3.464900,-4.436860
2021-02-19,sz.002715,17.3600,18.6800,16.7500,18.6000,2915205,51509703.0000,3,2.237400,10.714286
2021-02-26,sz.002715,18.4800,18.6500,17.1000,17.4600,3854535,68593697.9500,3,2.958300,-6.129032
2021-03-05,sz.002715,17.5100,18.5800,17.0800,18.3000,3335963,59291297.0000,3,2.560200,4.810997
2021-03-12,sz.002715,18.1800,18.4500,17.5200,17.6000,3296488,59163561.0000,3,2.530100,-3.825137
2021-03-19,sz.002715,17.8000,17.8000,16.6800,16.7800,3648398,62024690.0000,3,2.801500,-4.659091
2021-03-26,sz.002715,17.1100,17.1100,15.7700,16.3100,2783153,45679162.3600,3,2.137100,-2.800954
2021-04-02,sz.002715,16.6200,16.6200,15.7400,16.0500,2299456,36962985.0000,3,1.765700,-1.594114
2021-04-09,sz.002715,16.1600,16.1800,15.8000,16.1400,1778454,28420697.0000,3,1.365600,0.560748
2021-04-16,sz.002715,16.3100,17.1800,15.5700,15.8900,2271233,36288536.0000,3,1.744000,-1.548947
2021-04-23,sz.002715,16.0400,16.6400,15.7200,15.7900,1791335,28918379.4500,3,1.375600,-0.629300
2021-04-30,sz.002715,15.8000,15.9400,14.1400,14.2100,2953069,43584543.6500,3,2.267500,-10.006300
2021-05-07,sz.002715,14.2200,14.8000,14.2200,14.4700,740781,10785704.5800,3,0.568800,1.829700
2021-05-14,sz.002715,14.4600,14.7500,14.1400,14.5800,1924104,27752722.1100,3,1.477500,0.760200
2021-05-21,sz.002715,14.7500,14.8500,13.6000,14.6200,2402314,34112622.4200,3,1.844700,0.274300
2021-05-28,sz.002715,14.6300,15.0000,14.0400,14.5000,1898000,27459084.5000,3,1.457400,-0.820800
2021-06-04,sz.002715,14.6200,15.3800,14.3300,14.6400,2344698,34517351.3500,3,1.800500,1.316300
2021-06-11,sz.002715,14.6400,15.9000,14.6000,14.9800,2031283,30381679.2800,3,1.559700,2.322400
2021-06-18,sz.002715,15.1000,15.1300,14.0200,14.1200,1446030,20714108.0400,3,1.110400,-5.741000
2021-06-25,sz.002715,14.4000,15.6000,14.0100,14.3900,2874032,42407649.1500,3,2.206800,1.912200
2021-07-02,sz.002715,14.3900,14.6700,13.0000,13.7500,2431685,34001171.3300,3,1.867300,-4.447500
2021-07-09,sz.002715,13.7000,14.2900,13.3000,13.8500,2410650,33632080.0000,3,1.851100,0.727300
2021-07-16,sz.002715,14.0200,14.4800,13.0000,13.2800,3501799,48161894.5900,3,2.688900,-4.115500
2021-07-23,sz.002715,13.4300,13.4300,12.4900,12.6100,2769352,35712308.3100,3,2.126500,-5.045200
2021-07-30,sz.002715,12.6900,13.1000,11.9900,12.1900,2523686,31203439.4700,3,1.937800,-3.330700
2021-08-06,sz.002715,12.2800,12.6800,12.0600,12.3500,2377253,29511241.9400,3,1.825400,1.312600
2021-08-13,sz.002715,12.4500,13.6600,12.3400,13.1300,3934886,51690966.0000,3,3.021500,6.315800
2021-08-20,sz.002715,13.1400,13.4700,12.7200,12.8600,2201279,28610408.3300,3,1.690300,-2.056400
2021-08-27,sz.002715,12.8600,13.4500,12.8500,12.9500,2665501,35080401.6900,3,1.963200,0.699800
2021-09-03,sz.002715,13.0000,13.0300,12.2000,12.6300,2987561,37465560.1900,3,2.164700,-2.471000
2021-09-10,sz.002715,12.7500,13.2800,12.5000,13.1500,4092365,52627147.8100,3,2.965500,4.117200
2021-09-17,sz.002715,13.1500,13.8900,13.0300,13.8900,6324305,85572613.6800,3,4.582800,5.627400
2021-09-24,sz.002715,13.8200,14.8600,12.4900,12.6200,9024871,122361569.3700,3,6.539700,-9.143300
2021-09-30,sz.002715,12.3600,12.5000,11.5500,11.8300,3195075,38328800.2100,3,2.315300,-6.259900
2021-10-08,sz.002715,11.8500,12.1500,11.8200,12.1000,461495,5532003.1000,3,0.334400,2.282300
2021-10-15,sz.002715,12.1000,12.3800,11.8000,12.0600,2142959,25971985.5600,3,1.552900,-0.330600
2021-10-22,sz.002715,12.0600,12.3400,11.5400,11.5400,1490595,17826235.7000,3,1.080100,-4.311800
2021-10-29,sz.002715,11.5600,11.6300,11.0200,11.5400,1867566,21094175.1200,3,1.353200,0.000000
2021-11-05,sz.002715,11.5500,11.6400,11.0800,11.3600,1488517,16898994.1100,3,1.078700,-1.559800
2021-11-12,sz.002715,11.3700,12.1000,11.2600,11.9900,2022656,23587087.6000,3,1.465700,5.545800
2021-11-19,sz.002715,11.9900,12.2000,11.8300,12.2000,2053502,24793027.8000,3,1.488000,1.751500
2021-11-26,sz.002715,12.2000,13.1800,12.0300,12.7700,4294023,53746348.3500,3,3.111600,4.672100
2021-12-03,sz.002715,12.7500,13.0300,12.2600,12.4300,3856707,48340714.8900,3,2.794700,-2.662500
2021-12-10,sz.002715,12.3500,12.8300,11.8500,12.7500,3449559,42486069.9400,3,2.499600,2.574400
2021-12-17,sz.002715,12.7300,13.5600,12.4900,12.8900,5317212,69016292.1800,3,3.853100,1.098000
2021-12-24,sz.002715,12.8600,13.1800,12.6000,12.8800,3220550,41469212.5000,3,2.333800,-0.077600
2021-12-31,sz.002715,12.8800,13.5000,12.5500,12.7400,4980102,64045319.9600,3,3.608700,-1.087000
2022-01-07,sz.002715,12.9300,13.3400,12.6700,13.2100,4405440,57700418.4400,3,3.192400,3.689200
2022-01-14,sz.002715,13.1900,16.5600,13.1800,14.9000,25822405,400055215.6400,3,18.711900,12.793300
2022-01-21,sz.002715,14.8000,15.4000,13.1900,13.2200,15005564,214991617.5200,3,10.873600,-11.275200
2022-01-28,sz.002715,13.2200,13.4100,12.0500,12.2700,6299051,79610896.2600,3,4.564600,-7.186100
2022-02-11,sz.002715,12.2700,12.6700,11.9400,11.9600,5913000,73239346.0000,3,4.284900,-2.526500
2022-02-18,sz.002715,11.9600,12.9700,11.2100,12.6700,6026050,75814155.5000,3,4.366600,5.936500
2022-02-25,sz.002715,12.6700,15.3200,12.6100,13.4600,21849430,302556197.1700,3,15.832900,6.235200
2022-03-04,sz.002715,13.4500,13.8700,12.8900,13.3300,10383825,139183020.0000,3,7.524500,-0.965800
2022-03-11,sz.002715,13.4100,13.8400,12.1800,13.5500,8482802,112613868.0000,3,6.146800,1.650400
2022-03-18,sz.002715,13.5700,13.6400,11.5100,12.3800,7789100,96334113.0000,3,5.644200,-8.634700
2022-03-25,sz.002715,12.6100,13.5300,12.2400,12.9400,6164124,79073631.7500,3,4.466900,4.523400
2022-04-01,sz.002715,12.2000,12.9700,11.7600,12.0000,5638618,69370155.8000,3,4.085900,-7.264300
2022-04-08,sz.002715,12.1100,12.9600,12.0000,12.9600,4859450,59942587.4000,3,3.521300,8.000000
2022-04-15,sz.002715,12.8600,13.7500,11.3000,11.4100,7843052,96083807.7000,3,5.683400,-11.959900
2022-04-22,sz.002715,11.5000,12.0200,11.0000,11.0500,4298200,49693501.5000,3,3.114700,-3.155100
2022-04-29,sz.002715,10.8200,11.0000,8.7700,9.6900,7407708,71120709.2800,3,5.367900,-12.307700
2022-05-06,sz.002715,9.6400,9.9000,9.4000,9.7300,1508525,14654658.7500,3,1.093200,0.412800
2022-05-13,sz.002715,9.9300,13.5000,9.6600,13.5000,7796852,91583279.0000,3,5.649900,38.746100
2022-05-20,sz.002715,14.8500,15.9500,12.0300,12.8400,38651623,509087924.4000,3,28.008400,-4.888900
2022-05-27,sz.002715,12.8900,13.7700,11.8800,12.0300,23925836,302914557.1600,3,17.337500,-6.308400
2022-06-02,sz.002715,12.6700,14.3100,12.3700,13.1000,15461727,203616161.5600,3,11.204200,8.894400
2022-06-10,sz.002715,13.1200,13.3000,12.2500,12.7400,8321327,106652740.8300,3,6.030100,-2.748100
2022-06-17,sz.002715,12.7500,13.3900,12.3200,13.1500,9039208,116048770.9200,3,6.550100,3.218200
2022-06-24,sz.002715,13.2000,14.4400,12.9600,13.6600,12443579,167057589.2700,3,9.017200,3.878300
2022-07-01,sz.002715,13.5200,13.6700,12.5500,12.9000,8384667,110617895.0700,3,6.075900,-5.563700
2022-07-08,sz.002715,12.8900,12.8900,12.0000,12.5900,4392155,55036130.7000,3,3.182700,-2.403100
2022-07-15,sz.002715,12.5300,12.7100,12.0600,12.1200,3666183,45241077.1700,3,2.656700,-3.733100
2022-07-22,sz.002715,12.3000,16.0000,12.1300,14.9600,27926538,405447703.3000,3,20.236700,23.432300
2022-07-29,sz.002715,14.9500,17.8500,14.1900,16.9000,22519435,354880036.8200,3,16.318400,12.967900
2022-08-05,sz.002715,16.3800,17.1500,15.2800,16.5400,17687352,286240387.0000,3,12.816800,-2.130200
2022-08-12,sz.002715,16.4800,18.6000,15.8000,18.0600,14925536,265040143.0900,3,10.815600,9.189800
2022-08-19,sz.002715,17.9500,22.0100,17.7200,20.7000,27760285,566910880.9900,3,20.116300,14.617900
2022-08-26,sz.002715,20.0600,22.5900,20.0600,21.2000,15810008,336133093.7900,3,11.456500,2.415500
2022-09-02,sz.002715,21.1100,21.4500,19.3400,20.2500,9433480,191750860.9600,3,6.835900,-4.481100
2022-09-09,sz.002715,20.3200,21.1700,19.4100,19.9200,5788880,116307953.0000,3,4.194900,-1.629600
2022-09-16,sz.002715,19.9200,20.1800,18.0100,18.1900,4996251,94071171.4000,3,3.620500,-8.684700
2022-09-23,sz.002715,18.1800,19.3100,17.5200,18.6500,8465983,156643150.2300,3,6.134800,2.528900
2022-09-30,sz.002715,18.6500,23.4000,18.0100,22.7300,26129046,571672804.3700,3,18.934100,21.876700
2022-10-14,sz.002715,22.9000,23.9800,22.0700,23.0200,13111199,300675212.9300,3,9.500800,1.275800
2022-10-21,sz.002715,22.6500,23.2900,21.3200,22.0900,10035435,223022460.7500,3,7.272200,-4.040000
2022-10-28,sz.002715,22.0100,22.2800,18.8800,19.6000,7690450,161940497.0000,3,5.572700,-11.272100
2022-11-04,sz.002715,18.3700,22.6800,18.3700,22.1500,13368038,273179903.6800,3,9.686900,13.010200
2022-11-11,sz.002715,22.1600,23.5200,21.6300,22.4400,9060770,203402260.2700,3,6.565800,1.309300
2022-11-18,sz.002715,22.8000,22.8000,21.4900,21.9500,4251578,93194054.4700,3,3.080900,-2.183600
2022-11-25,sz.002715,21.9600,22.1100,20.5500,20.9800,3714628,78642212.6800,3,2.691700,-4.419100
2022-12-02,sz.002715,20.6800,22.3900,19.6800,21.2700,5235128,111794230.9800,3,3.793600,1.382300
2022-12-09,sz.002715,21.4400,21.8500,20.5000,20.5100,3395601,71531003.2700,3,2.460500,-3.573100
2022-12-16,sz.002715,20.7900,20.9700,19.8400,19.9700,2458069,49946819.7300,3,1.781100,-2.632900
2022-12-23,sz.002715,19.9700,20.8000,18.5300,18.6600,2744216,53814698.8200,3,1.988600,-6.559800
2022-12-30,sz.002715,18.8100,19.9000,18.2800,18.4400,2040300,38707422.0000,3,1.478500,-1.179000
2023-01-06,sz.002715,18.4800,19.2400,18.3000,18.8700,1991490,37590407.0100,3,1.443100,2.331900
2023-01-13,sz.002715,19.0000,19.4300,18.1800,18.3400,2223601,41539335.5300,3,1.611400,-2.808700
2023-01-20,sz.002715,18.2900,19.4400,18.1000,18.7000,3563450,66453496.0000,3,2.582200,1.962900
2023-02-03,sz.002715,18.8100,21.2300,18.8100,20.5900,6947961,138743788.4700,3,5.034800,10.107000
2023-02-10,sz.002715,20.5700,20.6100,18.2500,18.3600,8947299,170070420.9700,3,6.483600,-10.830500
2023-02-17,sz.002715,18.4200,18.4800,16.3100,17.7200,6075274,109304502.3900,3,4.402400,-3.485800
2023-02-24,sz.002715,17.8600,17.9000,16.7000,16.8000,4778587,81972877.2000,3,3.462800,-5.191900
2023-03-03,sz.002715,16.8200,16.9300,16.0200,16.1500,6406334,105301980.0200,3,4.642300,-3.869000
2023-03-10,sz.002715,16.1500,16.3800,15.3000,15.8300,6215479,98033111.1500,3,4.503900,-1.981400
2023-03-17,sz.002715,15.8300,16.3800,15.0300,15.1000,5170559,80046946.7900,3,3.746800,-4.611500
2023-03-24,sz.002715,15.1000,16.3900,14.8400,16.2700,7872282,124211660.5000,3,5.704500,7.748300
2023-03-31,sz.002715,16.1700,16.2700,15.4900,15.7500,4508350,71543203.0000,3,3.267100,-3.196100
2023-04-07,sz.002715,15.7900,15.9500,15.0900,15.6400,2905150,45208177.5000,3,2.105100,-0.698400
2023-04-14,sz.002715,15.6300,15.7000,14.4200,14.5700,6321736,94955225.4900,3,4.581000,-6.841400
2023-04-21,sz.002715,14.5000,14.7800,13.4600,13.4800,3552665,49952362.3000,3,2.574300,-7.481100
2023-04-28,sz.002715,13.3700,13.6500,12.7400,13.2700,8232820,107781869.5800,3,5.965800,-1.557900
