date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600664,3.3000,3.3200,3.2000,3.2500,55044607,179607210.7500,3,2.195600,-2.402402
2020-12-18,sh.600664,3.2500,3.2500,3.1100,3.2200,59856897,191063903.6900,3,2.387600,-0.923077
2020-12-25,sh.600664,3.2100,3.3300,3.1200,3.2100,81651877,262652633.4500,3,3.257000,-0.310559
2020-12-31,sh.600664,3.2000,3.2400,3.1500,3.1900,34399263,109666336.0000,3,1.372200,-0.623053
2021-01-08,sh.600664,3.2000,3.2100,3.0300,3.1100,73431266,230517104.6400,3,2.929100,-2.507837
2021-01-15,sh.600664,3.1000,3.1000,2.8900,2.9500,76615679,227176494.8500,3,3.056100,-5.144695
2021-01-22,sh.600664,2.9500,2.9900,2.9200,2.9300,41077553,121737281.0000,3,1.638500,-0.677966
2021-01-29,sh.600664,2.9300,2.9300,2.5700,2.6000,77119869,211023550.2800,3,3.076200,-11.262799
2021-02-05,sh.600664,2.5800,2.5900,2.3800,2.4000,73701844,181419670.0000,3,2.939900,-7.692308
2021-02-10,sh.600664,2.4100,2.6200,2.4000,2.5900,46147055,116157756.1000,3,1.840700,7.916667
2021-02-19,sh.600664,2.5600,2.6800,2.5600,2.6600,23403619,61345603.0000,3,0.933500,2.702703
2021-02-26,sh.600664,2.6600,2.8000,2.6500,2.7100,56590406,154600985.9100,3,2.257300,1.879699
2021-03-05,sh.600664,2.7100,2.8200,2.6300,2.7300,57292005,155225361.0000,3,2.285300,0.738007
2021-03-12,sh.600664,2.7300,2.7600,2.6400,2.7100,42402955,114596505.0000,3,1.691400,-0.732601
2021-03-19,sh.600664,2.7200,2.8400,2.7100,2.8100,42894789,118850871.0000,3,1.711100,3.690037
2021-03-26,sh.600664,2.8000,2.8300,2.7400,2.8000,40953178,113969017.1300,3,1.633500,-0.355872
2021-04-02,sh.600664,2.7900,2.8000,2.6300,2.6800,44122776,119199495.0000,3,1.760100,-4.285714
2021-04-09,sh.600664,2.6800,2.8800,2.6700,2.8300,50128671,139512696.0000,3,1.999600,5.597015
2021-04-16,sh.600664,2.8100,2.8500,2.7300,2.8100,43013140,119823560.0000,3,1.715700,-0.706714
2021-04-23,sh.600664,2.8100,2.8700,2.6900,2.7200,45615410,126163369.1600,3,1.819500,-3.202800
2021-04-30,sh.600664,2.7300,3.2500,2.7300,3.0700,225521573,678708464.8200,3,8.995900,12.867600
2021-05-07,sh.600664,3.0500,3.0500,2.9000,2.9400,63812545,189458354.1900,3,2.545400,-4.234500
2021-05-14,sh.600664,2.9400,3.2200,2.8800,3.1200,203919157,624486046.6500,3,8.134100,6.122400
2021-05-21,sh.600664,3.0900,3.1700,2.9600,2.9700,101770833,309717206.7400,3,4.059500,-4.807700
2021-05-28,sh.600664,2.9700,3.0300,2.9400,2.9500,69994185,208881270.6400,3,2.792000,-0.673400
2021-06-04,sh.600664,2.9500,2.9800,2.8800,2.9100,62355415,182607299.1400,3,2.487300,-1.355900
2021-06-11,sh.600664,2.9100,2.9600,2.8200,2.8500,69743862,202250729.1400,3,2.782000,-2.061900
2021-06-18,sh.600664,2.8400,2.8400,2.7300,2.8100,42122703,117425798.3100,3,1.680200,-1.403500
2021-06-25,sh.600664,2.8100,2.8600,2.7800,2.8100,42793861,120713613.1300,3,1.707000,0.000000
2021-07-02,sh.600664,2.8100,3.0300,2.7800,2.9100,103840101,301389019.7400,3,4.142200,3.558700
2021-07-09,sh.600664,2.8900,2.9000,2.7900,2.8400,43555791,123948381.9500,3,1.737400,-2.405500
2021-07-16,sh.600664,2.8500,2.9400,2.8300,2.8700,59172492,170602249.6900,3,2.360400,1.056300
2021-07-23,sh.600664,3.0600,3.4800,3.0500,3.1000,429491773,1387747760.3900,3,17.131900,8.013900
2021-07-30,sh.600664,3.0600,3.0900,2.9200,3.0200,133388760,399840788.3800,3,5.320800,-2.580600
2021-08-06,sh.600664,3.0200,3.1600,2.9600,3.0700,140713507,433508757.3700,3,5.612900,1.655600
2021-08-13,sh.600664,3.0600,3.2500,3.0500,3.1800,117805829,371282990.0400,3,4.699200,3.583100
2021-08-20,sh.600664,3.1900,3.4200,3.1000,3.1400,197630650,643928665.6700,3,7.883200,-1.257900
2021-08-27,sh.600664,3.0900,3.2100,3.0600,3.1200,104153779,327426777.0900,3,4.154700,-0.636900
2021-09-03,sh.600664,3.1100,3.2500,3.0800,3.2300,113162571,357401782.8700,3,4.514000,3.525600
2021-09-10,sh.600664,3.2300,3.4500,3.2100,3.4200,167751664,563906774.8000,3,6.691600,5.882400
2021-09-17,sh.600664,3.4200,3.6800,3.4200,3.5000,224011006,790481144.4300,3,8.935600,2.339200
2021-09-24,sh.600664,3.4500,3.6800,3.4300,3.4600,92167197,326120945.3100,3,3.676500,-1.142900
2021-09-30,sh.600664,3.4500,3.5600,3.3000,3.4100,97850907,333636743.5300,3,3.903200,-1.445100
2021-10-08,sh.600664,3.4500,3.5800,3.4200,3.5300,31449606,110784485.9300,3,1.254500,3.519100
2021-10-15,sh.600664,3.5300,3.5700,3.3000,3.3200,103149054,356269539.2900,3,4.114600,-5.949000
2021-10-22,sh.600664,3.3200,3.3600,3.1500,3.1700,101735193,331680731.1500,3,4.058200,-4.518100
2021-10-29,sh.600664,3.1600,3.2400,2.9900,3.1500,106086693,330166947.2800,3,4.231700,-0.630900
2021-11-05,sh.600664,3.1500,3.1900,3.0700,3.1300,72349212,227006791.5900,3,2.885900,-0.634900
2021-11-12,sh.600664,3.1300,3.2000,3.0500,3.1800,73475769,229223349.6200,3,2.930800,1.597400
2021-11-19,sh.600664,3.1900,3.2700,3.1500,3.2300,77224610,247726841.6700,3,3.080500,1.572300
2021-11-26,sh.600664,3.2300,3.2400,3.1400,3.1500,59915478,190559467.3200,3,2.390000,-2.476800
2021-12-03,sh.600664,3.1600,3.2100,3.0800,3.1400,77815884,245186604.9200,3,3.104100,-0.317500
2021-12-10,sh.600664,3.1400,3.1700,3.0500,3.1400,76391323,237153704.7500,3,3.047300,0.000000
2021-12-17,sh.600664,3.1200,3.1600,3.1000,3.1400,72891125,227998979.0600,3,2.907600,0.000000
2021-12-24,sh.600664,3.1500,3.4300,3.1300,3.3300,199011821,651095448.6200,3,7.938400,6.051000
2021-12-31,sh.600664,3.3300,3.5900,3.3200,3.5500,265770226,917776458.1800,3,10.601300,6.606600
2022-01-07,sh.600664,3.5600,3.7300,3.4700,3.4700,218556943,781426530.8500,3,8.718000,-2.253500
2022-01-14,sh.600664,3.4800,3.7100,3.4800,3.5800,219367926,789958761.0300,3,8.750300,3.170000
2022-01-21,sh.600664,3.5800,3.6700,3.2500,3.2900,167032285,572564257.3600,3,6.662800,-8.100600
2022-01-28,sh.600664,3.2900,3.3000,3.0100,3.0300,138553402,429753282.7500,3,5.526800,-7.902700
2022-02-11,sh.600664,3.0700,3.2300,3.0600,3.1300,109358462,345394875.0900,3,4.362200,3.300300
2022-02-18,sh.600664,3.1300,3.2000,3.1100,3.1600,76551340,241783377.9500,3,3.053500,0.958500
2022-02-25,sh.600664,3.1600,3.2400,3.0900,3.1600,99314418,315107173.4400,3,3.961600,0.000000
2022-03-04,sh.600664,3.1800,3.3700,3.1200,3.2900,127135638,413279436.0000,3,5.071300,4.113900
2022-03-11,sh.600664,3.2900,3.3500,2.9300,3.3300,193168206,619125678.0000,3,7.705300,1.215800
2022-03-18,sh.600664,3.3500,3.3600,3.0000,3.3300,202590932,653472212.0900,3,8.081200,0.000000
2022-03-25,sh.600664,3.3600,3.4900,3.3100,3.4000,197671965,672084066.5400,3,7.885000,2.102100
2022-04-01,sh.600664,3.4000,3.6500,3.3200,3.4300,276098493,956315676.7600,3,11.013300,0.882400
2022-04-08,sh.600664,3.4700,3.6200,3.2700,3.3400,144936109,503001910.6600,3,5.781400,-2.623900
2022-04-15,sh.600664,3.3400,3.3600,3.1300,3.1400,133130311,429901525.9400,3,5.310400,-5.988000
2022-04-22,sh.600664,3.1400,3.1600,2.9600,2.9900,124634782,382678288.7100,3,4.971500,-4.777100
2022-04-29,sh.600664,2.9600,2.9700,2.6000,2.8800,123801541,345700306.3300,3,4.938300,-3.678900
2022-05-06,sh.600664,2.8900,2.9500,2.8300,2.8800,33480306,96797978.8900,3,1.335500,0.000000
2022-05-13,sh.600664,2.8900,3.0100,2.8600,2.9700,85622400,252576447.5900,3,3.415300,3.125000
2022-05-20,sh.600664,3.0100,3.0200,2.8700,2.9300,65483682,192631840.6800,3,2.612100,-1.346800
2022-05-27,sh.600664,2.9300,2.9900,2.8200,2.9200,73664894,214377734.1300,3,2.937000,-0.341300
2022-06-02,sh.600664,2.9200,2.9800,2.8900,2.9300,58019360,170238039.9900,3,2.310500,0.342500
2022-06-10,sh.600664,2.9300,2.9900,2.9000,2.9300,78319628,230961920.3600,3,3.118800,0.000000
2022-06-17,sh.600664,2.9100,2.9800,2.8400,2.9600,92630070,271192185.7500,3,3.688700,1.023900
2022-06-24,sh.600664,2.9500,3.0500,2.9400,3.0000,92715192,277649665.4800,3,3.692100,1.351400
2022-07-01,sh.600664,3.0000,3.0500,2.9600,2.9700,88296917,265606564.0000,3,3.516200,-1.000000
