date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.688052,250.0000,275.0200,240.0000,259.5800,12594538,3224626010.1500,3,58.365700,12.860900
2022-04-29,sh.688052,240.9900,277.9100,224.0000,267.9000,14905397,3670770846.2700,3,69.074700,3.205200
2022-05-06,sh.688052,263.9600,275.5800,254.0000,269.1000,2261764,602138489.8200,3,10.481400,0.447900
2022-05-13,sh.688052,265.0000,296.0000,248.0100,289.0100,7496292,2074244487.4000,3,34.739400,7.398700
2022-05-20,sh.688052,289.0000,319.8800,287.0100,313.0000,6743187,2066613977.6000,3,31.249400,8.300800
2022-05-27,sh.688052,310.5200,317.9900,293.4400,314.8000,2931218,898700699.8500,3,13.583900,0.575100
2022-06-02,sh.688052,313.0900,326.0000,293.0900,325.0000,4851497,1487713918.9200,3,22.482900,3.240200
2022-06-10,sh.688052,329.8000,349.5100,308.8000,322.6000,4437068,1452011065.4200,3,20.562400,-0.738500
2022-06-17,sh.688052,318.0000,344.6100,303.8000,340.0000,4259701,1375906197.5900,3,19.740300,5.393700
2022-06-24,sh.688052,340.0000,386.0000,325.0300,367.2600,3159912,1112434023.8100,3,14.643700,8.017600
2022-07-01,sh.688052,366.2400,388.0000,356.9100,371.6100,2309657,859612321.3800,3,10.703400,1.405300
2022-07-08,sh.688052,371.5400,438.0000,360.5000,414.0000,2569337,1002148965.7000,3,11.907000,11.407100
2022-07-15,sh.688052,413.0000,455.0000,370.1100,421.8800,3321954,1336479674.7300,3,15.394600,1.903400
2022-07-22,sh.688052,421.8800,459.3000,415.0000,424.1400,2228775,965469151.8700,3,10.328700,0.535700
2022-07-29,sh.688052,420.0000,435.4900,406.6300,417.8800,1862559,781992497.6100,3,8.631400,-1.475900
2022-08-05,sh.688052,417.0000,464.8000,394.2900,454.9700,2736052,1212597587.2900,3,12.679300,8.875800
2022-08-12,sh.688052,451.9500,454.9500,390.1300,397.0000,4465038,1841028788.0000,3,20.692000,-12.741500
2022-08-19,sh.688052,392.0000,423.6700,388.0000,393.0100,3125518,1258190351.1000,3,14.484400,-1.005000
2022-08-26,sh.688052,388.9000,398.6600,347.0900,352.0000,3709050,1359494862.3800,3,17.188500,-10.434800
2022-09-02,sh.688052,350.0100,362.8800,315.5300,323.8000,4104092,1374688289.6500,3,18.866700,-8.011400
2022-09-09,sh.688052,324.0200,356.9900,298.0100,320.2100,5732992,1890742941.9600,3,26.354900,-1.108700
