date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002442,12.0200,14.9700,10.6000,11.6500,200986969,2615747232.0000,3,79.937089,-4.115226
2015-12-31,sz.002442,11.7600,18.2000,11.5000,17.1500,313342129,4674971600.0000,3,124.633434,47.210300
2016-01-29,sz.002442,17.1500,17.6300,11.2800,11.9000,141708867,2014833944.0000,3,73.486752,-30.612245
2016-02-29,sz.002442,11.8100,14.5300,10.7100,11.1600,78280080,1008179240.0000,3,40.594134,-6.218487
2016-03-31,sz.002442,11.1600,14.7000,10.8700,13.8700,99096111,1244548782.0000,3,51.388819,24.283154
2016-04-29,sz.002442,13.8900,17.3100,13.8700,16.5000,132036061,2090398248.0000,3,77.401014,18.961788
2016-05-31,sz.002442,16.4500,17.6700,14.1200,15.1300,81644004,1258504788.0000,3,54.675097,-8.303030
2016-06-30,sz.002442,15.1800,16.6400,12.8000,13.6700,88295065,1307327512.0000,3,58.794141,-9.649703
2016-07-29,sz.002442,13.6700,15.0900,13.4300,13.6600,77933036,1115235804.0000,3,44.425948,-0.073153
2016-08-31,sz.002442,13.6600,14.2500,12.8800,13.2200,50150193,679330075.0000,3,28.588259,-3.221083
2016-09-30,sz.002442,13.2500,15.8900,13.0100,14.7200,77108102,1103973156.0000,3,43.955692,11.346445
2016-10-31,sz.002442,14.7200,15.5700,13.9400,14.3800,53324485,791563398.0000,3,30.397774,-2.309783
2016-11-30,sz.002442,14.4800,16.3000,14.0000,14.0800,79582567,1187511328.0000,3,41.233913,-2.086231
2016-12-30,sz.002442,14.0800,14.6500,13.3100,13.9600,46899105,657150352.0000,3,14.990051,-0.852273
2017-01-26,sz.002442,13.9600,15.5500,12.0600,13.3000,52318594,721807791.0000,3,16.368759,-4.727794
2017-02-28,sz.002442,13.2300,13.9900,13.0600,13.5000,31523387,427866283.0000,3,9.862626,1.503759
2017-03-31,sz.002442,13.5500,14.4000,13.0000,13.2400,58662125,798444409.0000,3,18.353440,-1.925926
2017-04-28,sz.002442,14.2700,14.6000,12.1000,12.7800,96086110,1301096299.0000,3,30.062168,-3.474320
2017-05-31,sz.002442,12.7200,12.9300,11.9300,12.7300,17790081,224771300.0000,3,5.565928,-0.391236
2017-06-30,sz.002442,12.7300,12.7300,12.7300,12.7300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002442,12.7300,12.7300,12.7300,12.7300,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002442,12.7300,12.7300,12.7300,12.7300,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002442,12.7300,12.7300,12.7300,12.7300,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002442,12.7300,12.7300,12.7300,12.7300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002442,12.7300,13.9500,12.0200,12.2900,39688121,502546214.7600,3,11.266438,-3.456402
2017-12-29,sz.002442,12.2900,12.6300,11.8100,12.5100,18491035,226857423.9200,3,5.249130,1.790073
2018-01-31,sz.002442,12.5100,13.2600,12.1000,12.2900,13665133,169882303.9100,3,3.879180,-1.758593
2018-02-28,sz.002442,12.2900,12.2900,12.2900,12.2900,,,3,,
2018-03-30,sz.002442,12.2900,12.2900,10.9900,11.6000,33703442,383281767.7000,3,9.567542,-5.614321
2018-04-27,sz.002442,11.5900,11.6900,10.9100,11.0400,22428254,253797408.7200,3,5.913192,-4.827586
2018-05-31,sz.002442,11.0800,12.4900,10.9100,11.1000,27143063,307811952.2300,3,7.272351,0.543478
2018-06-29,sz.002442,11.1100,11.1900,9.7900,10.9700,26080997,280198534.9500,3,6.876235,-1.171171
2018-07-31,sz.002442,10.9800,11.0800,10.5000,10.8600,16718552,181725930.0400,3,4.407834,-1.002735
2018-08-31,sz.002442,10.8500,11.8200,10.3700,10.7600,20227958,218058772.6300,3,4.218093,-0.920810
2018-09-28,sz.002442,10.7700,11.1900,9.7200,10.9200,16800675,181675648.3500,3,3.503409,1.486989
2018-10-31,sz.002442,10.7900,11.2000,9.2500,9.7200,44073257,457796345.8100,3,9.190502,-10.989011
2018-11-30,sz.002442,9.6800,9.7400,8.4400,8.6100,78185101,717384412.6000,3,16.303771,-11.419753
2018-12-28,sz.002442,8.7100,9.0000,7.5000,7.5600,53870918,451650580.3800,3,11.233587,-12.195122
2019-01-31,sz.002442,7.5300,7.6500,6.6300,6.6800,33815033,245018970.4900,3,7.051376,-11.640212
2019-02-28,sz.002442,6.6900,8.1800,6.5300,7.5200,117165350,881780357.4400,3,24.432239,12.574850
2019-03-29,sz.002442,7.5700,8.5100,7.4700,7.9000,201296103,1628178211.6200,3,41.975844,5.053191
2019-04-30,sz.002442,7.9500,9.9400,6.7300,6.8500,294302791,2552059428.1400,3,61.370328,-12.272234
2019-05-31,sz.002442,6.6500,7.1800,6.0500,6.2000,153248053,1005764743.2800,3,31.956487,-9.489051
2019-06-28,sz.002442,6.2200,6.2800,4.9200,5.6000,208434941,1136016309.0000,3,43.464490,-9.677419
2019-07-31,sz.002442,5.6600,7.1900,5.1700,6.2500,585422259,3677339385.6700,3,122.076800,11.607143
2019-08-30,sz.002442,6.2100,6.5000,4.7900,5.0600,261354355,1389022127.8000,3,54.499700,-19.040000
2019-09-30,sz.002442,5.0900,5.8900,4.9000,4.9100,217185345,1162601047.1300,3,45.289200,-2.964427
2019-10-31,sz.002442,4.8800,5.0900,4.5100,4.5400,78716532,377879090.1600,3,16.414600,-7.535642
2019-11-29,sz.002442,4.5900,4.8700,3.8500,4.8700,170058808,729691890.0000,3,35.462000,7.268722
2019-12-31,sz.002442,4.8800,6.9800,4.8700,5.6600,1446715857,8058159250.7000,3,301.680600,16.221766
2020-01-23,sz.002442,5.6900,5.7700,4.5000,4.6000,314746791,1694531642.3900,3,65.633600,-18.727915
2020-02-28,sz.002442,4.1400,5.0800,3.7300,4.2500,443378398,2017420211.5400,3,92.457000,-7.608696
2020-03-31,sz.002442,4.2700,5.0100,3.8200,3.8900,316580724,1382733173.4000,3,66.015800,-8.470588
2020-04-30,sz.002442,3.9100,4.3300,3.8100,3.9500,182568406,737250006.1100,3,38.070500,1.542416
2020-05-29,sz.002442,3.9000,4.2900,3.8900,4.1400,157432953,643678195.8300,3,32.829400,4.810127
2020-06-30,sz.002442,4.1400,4.3600,3.9300,4.0000,125196153,518023957.5200,3,26.106900,-3.381643
2020-07-31,sz.002442,4.0100,5.0700,3.9600,4.6000,445292736,1990372799.6600,3,92.855900,15.000000
2020-08-31,sz.002442,4.6000,5.7800,4.4000,4.6700,795411876,3993591232.1500,3,165.865600,1.521739
2020-09-30,sz.002442,4.6600,5.0800,4.0600,4.1000,269563735,1244134571.7200,3,56.211400,-12.205567
2020-10-30,sz.002442,4.1500,4.3900,3.9800,3.9800,127925594,546502509.2000,3,26.676200,-2.926829
2020-11-30,sz.002442,4.0000,5.3600,3.9800,5.0900,656636739,3199580329.9100,3,136.927100,27.889447
2020-12-31,sz.002442,5.0100,5.1300,4.2200,4.4200,458121442,2126866166.6000,3,95.531200,-13.163065
2021-01-29,sz.002442,4.4300,4.5400,3.8100,4.1600,271021500,1120869780.4500,3,56.515500,-5.882353
2021-02-26,sz.002442,4.1000,5.6400,3.8200,4.5400,407221348,1883616597.7100,3,84.917000,9.134615
2021-03-31,sz.002442,4.5200,5.2300,4.3500,4.6900,561228537,2636373618.0300,3,117.031600,3.303965
2021-04-30,sz.002442,4.6600,6.3500,4.6000,5.4300,800365040,4410757661.1100,3,167.028300,15.778300
2021-05-31,sz.002442,5.4700,6.5200,5.3200,5.7100,543761673,3200689780.8600,3,113.571700,5.156500
2021-06-30,sz.002442,5.7200,6.5500,5.5900,6.2400,584480688,3587417747.6300,3,122.076900,9.282000
2021-07-30,sz.002442,6.2200,8.9000,5.8100,7.3600,1324432268,10162372387.2700,3,276.626100,17.948700
2021-08-31,sz.002442,7.3500,9.4000,7.0700,8.9900,925301045,7617123202.2100,3,193.261700,22.146700
2021-09-30,sz.002442,9.1100,10.3200,6.7100,7.1400,927158093,8283216462.8300,3,193.649900,-20.578400
2021-10-29,sz.002442,7.2700,7.4600,6.1800,6.3100,302322249,2070256059.3000,3,63.144200,-11.624600
2021-11-30,sz.002442,6.2900,6.7500,5.7300,6.7000,346140711,2155827876.3200,3,72.296400,6.180700
2021-12-31,sz.002442,6.7000,7.0800,6.1900,6.4400,320051878,2113686323.4700,3,66.847300,-3.880600
2022-01-28,sz.002442,6.5000,6.6400,5.4700,5.6900,153739090,958999434.6400,3,32.110600,-11.646000
2022-02-28,sz.002442,5.7900,6.4800,5.7100,6.2000,121158293,732436372.2200,3,25.305400,8.963100
2022-03-31,sz.002442,6.2000,6.3800,5.3400,6.1300,196328658,1180711806.0700,3,41.006000,-1.129000
2022-04-29,sz.002442,6.1200,6.2100,4.0300,4.4800,165204534,901530762.9600,3,34.505000,-26.916800
2022-05-31,sz.002442,4.4600,5.3500,4.4400,5.2600,144688114,723830068.3400,3,30.219800,17.410700
2022-06-30,sz.002442,5.2300,6.0500,5.1500,5.5300,206192273,1139939447.6300,3,43.057400,7.120500
2022-07-29,sz.002442,5.5300,5.7500,5.2400,5.6300,133446279,740185315.8500,3,27.692000,1.808300
2022-08-31,sz.002442,5.6000,6.3000,5.4000,5.4500,226266397,1318375219.5900,3,46.858400,-3.197200
2022-09-30,sz.002442,5.4500,7.2000,5.2500,5.7900,777699403,4821421195.7500,3,161.055900,6.238500
2022-10-31,sz.002442,5.8000,6.7300,5.3100,5.4300,552691875,3454685718.3300,3,114.523900,-6.217600
2022-11-30,sz.002442,5.4600,5.9000,5.2900,5.5100,231406456,1302000996.3200,3,47.980600,1.473300
2022-12-30,sz.002442,5.5400,5.6300,4.9600,5.0600,109822123,592565266.9300,3,22.770800,-8.167000
2023-01-31,sz.002442,5.0800,5.5900,5.0300,5.5900,79682236,425961330.8200,3,16.521700,10.474300
2023-02-28,sz.002442,5.6200,5.7900,5.5000,5.6500,121836648,687976574.9400,3,25.262200,1.073300
2023-03-31,sz.002442,5.6600,5.9800,5.1600,5.2900,177949702,971415747.9600,3,36.896500,-6.371700
2023-04-28,sz.002442,5.2800,5.3100,4.6100,4.8500,96994323,483682656.4400,3,20.108900,-8.317600
2023-05-31,sz.002442,4.8300,5.0700,4.8200,4.8200,67761158,334704740.3700,3,14.047000,-0.618600
2023-06-30,sz.002442,4.8400,5.1600,4.5900,4.9200,86715671,419240134.1400,3,17.965800,2.074700
2023-07-31,sz.002442,4.9200,5.2400,4.9000,5.2100,81132487,412730861.7100,3,16.803000,5.894300
2023-08-31,sz.002442,5.2100,5.2900,4.8400,5.0800,128684501,650538735.9700,3,26.651300,-2.495200
2023-09-28,sz.002442,5.1000,5.2600,5.0000,5.1700,85836140,443167523.0100,3,17.777200,1.771700
2023-10-31,sz.002442,5.1400,5.4900,4.7900,5.4200,119922570,613507997.4200,3,24.757500,4.835600
2023-11-30,sz.002442,5.4300,5.8200,5.4000,5.5800,191761587,1077597597.4700,3,39.480300,2.952000
2023-12-29,sz.002442,5.5800,7.3800,5.3700,6.8700,671151198,4210379298.5800,3,138.178400,23.118300
2024-01-31,sz.002442,6.5200,7.1500,4.6600,4.7100,706854017,4284471267.9500,3,145.528700,-31.441000
2024-02-29,sz.002442,4.4500,4.8200,3.3600,4.4400,351681742,1426639177.9100,3,72.405000,-5.732500
2024-03-29,sz.002442,4.4200,4.9300,4.2900,4.8100,235841538,1090997889.6900,3,48.555800,8.333300
2024-04-30,sz.002442,4.8100,5.1600,4.1400,4.7200,292683719,1366094030.3500,3,60.290200,-1.871100
2024-05-31,sz.002442,4.8000,5.7600,4.7700,4.9500,503192044,2583976492.4000,3,103.701500,4.872900
2024-06-28,sz.002442,4.9300,4.9300,4.0900,4.3000,184321562,830240594.4300,3,37.983300,-10.794000
2024-07-31,sz.002442,4.3000,4.4700,4.0200,4.3200,139096854,594402580.9400,3,28.498600,0.465100
2024-08-30,sz.002442,4.3200,4.3700,3.9100,4.2200,118037174,495878899.1900,3,24.175400,-2.314800
2024-09-30,sz.002442,4.1700,4.8500,3.8700,4.7900,139689708,597037982.2300,3,28.630200,13.507100
2024-10-31,sz.002442,5.2500,5.2500,4.4500,4.9400,263958878,1251444744.2900,3,54.103200,3.131500
2024-11-29,sz.002442,4.9500,5.8800,4.8100,5.6500,503829407,2692796904.7600,3,103.269900,14.372500
2024-12-31,sz.002442,5.6500,6.0100,5.1900,6.0100,250947695,1407515069.0100,3,51.436800,6.371700
2025-01-27,sz.002442,6.2900,6.6100,4.9200,5.5600,460755044,2573273299.5200,3,94.370000,-7.487500
2025-02-28,sz.002442,5.6100,6.6000,5.4000,6.2100,319370509,1867114641.2900,3,65.334000,11.690600
2025-03-31,sz.002442,6.2500,7.2500,6.0400,6.3700,428798914,2785103171.1500,3,87.719800,2.576500
