date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sz.301205,54.9900,58.0000,45.8000,46.2800,26429228,1335200782.6700,3,146.666100,14.639600
2022-09-23,sz.301205,46.3200,48.5000,43.6100,44.7700,16621253,763130066.7600,3,92.237800,-3.262700
2022-09-30,sz.301205,43.9100,43.9900,38.4400,38.4600,12062029,503585777.5600,3,66.937000,-14.094300
2022-10-14,sz.301205,38.5400,41.7600,37.1100,41.3400,9397039,375927954.0300,3,52.147900,7.488300
2022-10-21,sz.301205,41.0500,42.8800,40.6300,42.6100,8882333,371130553.6500,3,49.291600,3.072100
2022-10-28,sz.301205,42.0000,44.1900,39.6800,39.8800,11354402,476727266.4600,3,63.010000,-6.406900
2022-11-04,sz.301205,39.2000,44.0600,39.2000,43.6000,8486310,358875403.8000,3,47.093800,9.328000
2022-11-11,sz.301205,43.6000,45.2600,42.3800,42.4000,8043132,354086260.5500,3,44.634400,-2.752300
2022-11-18,sz.301205,42.7200,48.0000,42.2500,45.4700,11285540,515191586.9000,3,62.627900,7.240600
2022-11-25,sz.301205,44.9800,46.9900,43.2200,43.2400,7408513,333418874.2400,3,41.112800,-4.904300
2022-12-02,sz.301205,42.6700,44.1300,41.7300,43.9300,4755387,204045148.5000,3,26.389500,1.595700
2022-12-09,sz.301205,44.0100,44.3800,41.9300,42.0200,4841256,209049609.9100,3,26.866100,-4.347800
2022-12-16,sz.301205,42.0000,42.4500,40.2900,40.4000,4183300,173026523.8400,3,23.214700,-3.855300
2022-12-23,sz.301205,40.3000,40.6700,37.6000,37.8600,2572476,100694749.6000,3,14.275800,-6.287100
2022-12-30,sz.301205,38.0000,39.0200,37.7200,37.8900,2329702,89215827.3000,3,12.928300,0.079200
2023-01-06,sz.301205,38.0000,39.8600,37.5800,39.3800,2807586,110064189.0200,3,15.580300,3.932400
2023-01-13,sz.301205,39.4500,40.0900,38.5900,39.0600,3217700,126675694.3200,3,17.856200,-0.812600
2023-01-20,sz.301205,39.0300,41.8600,38.9200,41.3400,4094294,166559503.0900,3,22.720700,5.837200
2023-02-03,sz.301205,41.6100,42.5700,41.2600,42.1400,4289309,179508351.3100,3,23.803000,1.935200
2023-02-10,sz.301205,43.6600,79.0000,43.5400,67.8900,43000319,2671144714.1600,3,238.625500,61.105800
2023-02-17,sz.301205,69.6500,75.4500,67.6800,69.6800,35914150,2556495980.2000,3,199.301600,2.636600
2023-02-24,sz.301205,66.5200,69.0400,60.9000,62.2900,21410323,1384353962.3500,3,118.814300,-10.605600
2023-03-03,sz.301205,61.4100,72.0000,61.3000,64.6500,24885752,1638624111.2700,3,138.100800,3.788700
2023-03-10,sz.301205,63.0000,64.1700,59.6100,62.1800,14287357,883635435.2100,3,79.286000,-3.820600
2023-03-17,sz.301205,61.7400,66.5500,57.3100,60.7900,18308234,1129388439.6500,3,101.599500,-2.235400
2023-03-24,sz.301205,61.1500,75.1800,60.5200,71.2200,23576634,1579881082.3100,3,130.835900,17.157400
2023-03-31,sz.301205,72.0100,90.9800,66.4300,82.9900,32199064,2529543004.2700,3,178.685200,16.526300
2023-04-07,sz.301205,80.0200,94.5700,80.0200,83.2000,26446301,2288389169.0100,3,146.760900,0.253000
2023-04-14,sz.301205,84.5000,94.5500,76.8000,81.6100,25214183,2111656561.6300,3,139.923300,-1.911100
2023-04-21,sz.301205,81.1000,127.6200,77.8100,123.9500,34660942,3591785691.1900,3,192.347100,51.880900
2023-04-28,sz.301205,122.8200,137.0000,104.9100,129.8200,35284063,4338176292.5200,3,195.805000,4.735800
2023-05-05,sz.301205,132.0200,142.5000,123.8000,126.6000,13936538,1882456235.4400,3,77.339300,-2.480400
2023-05-12,sz.301205,131.0000,166.5900,120.3500,160.6700,34707940,5133565566.9800,3,192.607900,26.911500
2023-05-19,sz.301205,163.3400,228.7700,160.4400,213.3200,37952899,7410259468.3700,3,210.615300,32.769000
2023-05-26,sz.301205,203.7700,247.9000,191.3000,225.8000,32231804,7071635938.3400,3,178.866700,5.850400
2023-06-02,sz.301205,220.0200,241.2600,215.9100,226.3800,21506394,4942426098.3200,3,119.347300,0.256900
2023-06-09,sz.301205,213.1500,219.0000,187.0000,200.2900,21013297,4190480028.5300,3,116.611000,-11.524900
2023-06-16,sz.301205,200.4900,235.5000,200.2900,223.3500,25912020,5803864940.9800,3,143.795800,11.513300
2023-06-21,sz.301205,225.1100,302.8000,220.2000,282.0000,17971102,4689962727.1500,3,99.728600,26.259200
2023-06-30,sz.301205,281.9900,309.9900,160.0900,182.7700,31546934,7551210223.1800,3,148.092800,16.737500
2023-07-07,sz.301205,183.0000,195.0000,172.7000,174.9900,44147032,8178496705.8000,3,136.105000,-4.256700
2023-07-14,sz.301205,173.0000,181.2000,148.5000,157.1500,39584649,6410969669.5100,3,122.039200,-10.194900
2023-07-21,sz.301205,152.0000,157.8800,137.2600,142.7400,29275366,4273003991.6200,3,90.255800,-9.169600
2023-07-28,sz.301205,139.0000,154.9000,123.0000,124.1000,33861014,4683524456.3800,3,104.393300,-13.058700
2023-08-04,sz.301205,122.2200,125.8800,118.6800,122.9200,22624658,2759974342.8600,3,69.751700,-0.950800
2023-08-11,sz.301205,124.9900,132.6600,108.0900,108.1100,36710358,4427025470.0600,3,113.177900,-12.048500
2023-08-18,sz.301205,109.3700,113.8500,102.7000,103.0000,21159610,2277122977.9300,3,65.235000,-4.726700
2023-08-25,sz.301205,102.0100,108.6600,94.6300,95.2600,20626152,2118041981.6000,3,63.590200,-7.514600
2023-09-01,sz.301205,99.9000,99.9000,89.6000,93.8000,19397856,1850687960.9500,3,59.803500,-1.532600
2023-09-08,sz.301205,95.9100,95.9100,88.2400,89.5100,14162902,1305331566.2700,3,43.664100,-4.573600
2023-09-15,sz.301205,89.6400,95.1800,86.2200,86.5100,20575745,1868495240.3100,3,63.434900,-3.351600
2023-09-22,sz.301205,87.3300,92.4900,83.0100,90.0000,18914666,1646272996.8600,3,58.313900,4.034200
2023-09-28,sz.301205,90.0900,98.3600,87.1700,89.6200,30698564,2825671709.3800,3,94.643500,-0.422200
2023-10-13,sz.301205,86.5400,101.5000,81.8100,91.3700,43610201,4036071812.6900,3,64.172100,1.952700
2023-10-20,sz.301205,92.0000,92.6000,73.5000,73.9500,26105016,2114150641.7900,3,38.413300,-19.065300
2023-10-27,sz.301205,73.2300,74.8700,67.1800,69.8000,20191116,1417087609.2300,3,29.711000,-5.611900
2023-11-03,sz.301205,69.5200,71.5000,65.9900,67.8800,15742653,1080137965.1500,3,23.165200,-2.750700
2023-11-10,sz.301205,69.0000,78.4200,68.5900,75.2800,31294190,2329974921.3700,3,46.049000,10.901600
2023-11-17,sz.301205,76.1100,80.0800,74.1400,78.1500,25424082,1961101729.9700,3,37.411300,3.812400
2023-11-24,sz.301205,77.3800,112.4500,76.2000,105.0000,62621493,6054881244.3000,3,92.147000,34.357000
2023-12-01,sz.301205,102.0300,131.2800,102.0300,127.7900,48969695,5661126312.9500,3,72.058500,21.704800
2023-12-08,sz.301205,123.0000,135.0000,111.3600,127.9000,44898117,5465502049.6500,3,66.067200,0.086100
2023-12-15,sz.301205,124.2000,129.3000,113.0000,121.3200,28747282,3508557654.7700,3,42.301400,-5.144600
2023-12-22,sz.301205,120.3400,122.8800,105.6500,106.8600,27249955,3088475408.4400,3,40.098100,-11.918900
2023-12-29,sz.301205,107.3100,108.4600,99.0300,104.7500,18789964,1944561748.8900,3,27.649300,-1.974500
