date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.603170,12.0600,35.8400,12.0600,30.7400,46219772,1431391667.5300,3,115.520400,205.870600
2022-08-31,sh.603170,30.0000,32.3300,24.6000,28.1800,222000374,6359014433.2600,3,554.862100,-8.327900
2022-09-30,sh.603170,29.0500,29.0900,21.1400,23.8700,117920445,2914125600.7000,3,294.727300,-15.294500
2022-10-31,sh.603170,23.8700,26.6200,22.6300,23.8400,37033297,910081096.8700,3,92.560100,-0.125700
2022-11-30,sh.603170,23.8400,29.8000,23.7100,28.5000,52775138,1432649672.6700,3,131.904700,19.547000
2022-12-30,sh.603170,30.0000,32.6000,26.9200,28.3300,38254272,1122622318.9900,3,95.612000,-0.596500
2023-01-31,sh.603170,28.1800,31.2600,26.2000,27.1800,26326526,748078836.3400,3,65.800000,-4.059300
2023-02-28,sh.603170,27.1800,31.5800,25.3600,29.6000,59734610,1718050048.7400,3,149.299400,8.903600
2023-03-31,sh.603170,29.3900,29.8200,24.0000,25.6300,47413268,1267003363.2700,3,118.503500,-13.412200
2023-04-28,sh.603170,25.6500,26.2500,23.1400,24.5000,36287506,896634649.5300,3,90.696300,-4.408900
2023-05-31,sh.603170,24.7300,25.7500,20.8300,20.9600,29492679,668233989.1100,3,73.713500,-14.449000
2023-06-30,sh.603170,20.9900,22.3000,20.0000,21.2600,23632926,503419110.4500,3,59.067700,2.624000
2023-07-31,sh.603170,21.4000,21.5900,18.4500,19.8700,54846180,1072638712.9000,3,71.442300,-6.538100
2023-08-31,sh.603170,19.6600,20.6600,17.9500,19.3500,72171520,1409790998.4300,3,45.445200,-2.617000
2023-09-28,sh.603170,19.4900,21.7800,19.3500,19.7600,67171417,1384094283.1200,3,42.296800,2.118900
2023-10-31,sh.603170,19.7000,20.1600,18.3200,19.6900,28655204,552540210.3700,3,18.043600,-0.354300
2023-11-30,sh.603170,19.7300,20.1700,18.3600,18.7200,43925841,839221319.8400,3,27.659300,-4.926400
2023-12-29,sh.603170,18.7300,19.1600,16.4100,16.9100,43478018,754528934.6800,3,27.377300,-9.668800
2024-01-31,sh.603170,16.9300,19.5600,13.6300,13.6600,134363413,2253069997.0600,3,84.606300,-19.219400
2024-02-29,sh.603170,13.5400,15.9700,12.6800,15.2500,72685628,1050901238.3400,3,45.768800,11.639800
2024-03-29,sh.603170,15.2000,16.0900,14.3600,15.4000,44309395,677852392.4200,3,27.900900,0.983600
2024-04-30,sh.603170,15.5400,16.0000,13.9500,14.7300,44820273,672766552.5500,3,28.222800,-4.350600
2024-05-31,sh.603170,14.8800,15.3200,13.4800,13.6200,41985641,609749504.9000,3,26.437400,-4.999600
2024-06-28,sh.603170,13.6000,13.6200,11.8000,11.8800,24090513,305760413.3900,3,15.169600,-12.775300
2024-07-31,sh.603170,11.8700,12.5000,11.0100,11.6500,33126348,385660931.9900,3,20.859100,-1.936000
2024-08-30,sh.603170,11.7200,11.9000,10.6500,11.3000,23672737,266885730.9000,3,14.906200,-3.004300
2024-09-30,sh.603170,11.3100,14.3300,10.4100,14.1200,32132741,389020327.1700,3,20.233300,24.955800
2024-10-31,sh.603170,15.3800,15.5200,12.1300,12.8600,42854361,571356956.6900,3,26.984700,-8.005400
2024-11-29,sh.603170,12.8600,17.1000,12.5900,16.3500,78136014,1145057063.9400,3,49.200900,27.138400
2024-12-31,sh.603170,16.3500,17.4500,14.9800,15.2200,117660804,1921765067.9200,3,74.089100,-6.911300
2025-01-27,sh.603170,15.2200,16.0600,13.6800,14.6800,36235875,533293172.3600,3,22.817100,-3.548000
2025-02-28,sh.603170,14.8800,14.8800,13.2000,13.9600,46615471,643168580.9500,3,29.353200,-4.904600
2025-03-31,sh.603170,14.0000,14.4700,12.6000,12.9000,67374861,897094347.8700,3,42.424900,-7.593100
2025-04-30,sh.603170,12.9000,14.5000,12.0500,12.7700,88497838,1181504811.3600,3,55.725500,-1.007800
2025-05-30,sh.603170,12.8300,14.3900,12.7800,13.6500,57172648,775360933.2300,3,36.000700,6.891200
2025-06-30,sh.603170,13.4300,14.2000,12.0100,12.4700,58312859,754949928.3000,3,36.718800,-6.940300
2025-07-31,sh.603170,12.4400,12.9300,12.0300,12.5400,63684199,792404225.3400,3,24.194700,0.561300
2025-08-29,sh.603170,12.5400,14.7300,12.5000,14.5900,80659884,1085354109.9700,3,20.164700,16.347700
2025-09-30,sh.603170,14.9600,15.0300,13.6300,14.4700,91055425,1298619123.5400,3,22.763000,0.172100
2025-10-31,sh.603170,14.3800,15.5900,13.9000,15.1200,48965647,714204726.8600,3,12.241100,4.492100
2025-11-28,sh.603170,15.0000,16.8700,14.4900,15.0100,78182202,1219236874.1300,3,19.544900,-0.727500
